index,timestep,sample
0,0.0,23.712763
1,0.01010101,23.47324
2,0.02020202,23.233717
3,0.030303031,22.994194
4,0.04040404,22.754671
5,0.05050505,22.515148
6,0.060606062,22.275625
7,0.07070707,22.036102
8,0.08080808,21.79658
9,0.09090909,21.557056
10,0.1010101,21.317533
11,0.11111111,21.07801
12,0.121212125,20.838488
13,0.13131313,20.598965
14,0.14141414,20.359442
15,0.15151516,20.119919
16,0.16161616,19.880396
17,0.17171717,19.640873
18,0.18181819,19.40135
19,0.1919192,19.161827
20,0.2020202,18.922304
21,0.21212122,18.682781
22,0.22222222,18.443258
23,0.23232323,18.203735
24,0.24242425,17.964212
25,0.25252524,17.72469
26,0.26262626,17.485167
27,0.27272728,17.245644
28,0.28282827,17.00612
29,0.2929293,16.766598
30,0.3030303,16.527075
31,0.3131313,16.287552
32,0.32323232,16.048029
33,0.33333334,15.808506
34,0.34343433,15.568984
35,0.35353535,15.329461
36,0.36363637,15.089938
37,0.37373737,14.850416
38,0.3838384,14.610893
39,0.3939394,14.37137
40,0.4040404,14.131848
41,0.41414142,13.892325
42,0.42424244,13.652802
43,0.43434343,13.4132805
44,0.44444445,13.173758
45,0.45454547,12.934235
46,0.46464646,12.694713
47,0.47474748,12.45519
48,0.4848485,12.215667
49,0.4949495,11.976145
50,0.5050505,11.736623
51,0.5151515,11.4971
52,0.5252525,11.257577
53,0.53535354,11.018054
54,0.54545456,10.778531
55,0.5555556,10.539008
56,0.56565654,10.299486
57,0.57575756,10.059963
58,0.5858586,9.82044
59,0.5959596,9.580917
60,0.6060606,9.341394
61,0.61616164,9.1018715
62,0.6262626,8.8623495
63,0.6363636,8.622827
64,0.64646465,8.383304
65,0.65656567,8.143781
66,0.6666667,7.904258
67,0.6767677,7.664735
68,0.68686867,7.4252133
69,0.6969697,7.1856904
70,0.7070707,6.9461675
71,0.7171717,6.7066445
72,0.72727275,6.4671216
73,0.7373737,6.2276
74,0.74747473,5.988077
75,0.75757575,5.748554
76,0.7676768,5.5090313
77,0.7777778,5.2695084
78,0.7878788,5.0299854
79,0.7979798,4.790464
80,0.8080808,4.550941
81,0.8181818,4.311418
82,0.82828283,4.071895
83,0.83838385,3.832372
84,0.8484849,3.5928488
85,0.85858583,3.353327
86,0.86868685,3.1138039
87,0.8787879,2.8742807
88,0.8888889,2.6347575
89,0.8989899,2.3952343
90,0.90909094,2.1557112
91,0.9191919,1.9161894
92,0.9292929,1.6766663
93,0.93939394,1.4371431
94,0.94949496,1.1976199
95,0.959596,0.9580968
96,0.969697,0.7185737
97,0.97979796,0.47905198
98,0.989899,0.23952886
99,1.0,5.751848e-06
