index,timestep,sample
0,0.0,1.3451445
1,0.01010101,1.3315572
2,0.02020202,1.3179698
3,0.030303031,1.3043824
4,0.04040404,1.2907951
5,0.05050505,1.2772077
6,0.060606062,1.2636204
7,0.07070707,1.250033
8,0.08080808,1.2364457
9,0.09090909,1.2228583
10,0.1010101,1.209271
11,0.11111111,1.1956836
12,0.121212125,1.1820962
13,0.13131313,1.1685089
14,0.14141414,1.1549215
15,0.15151516,1.1413342
16,0.16161616,1.1277468
17,0.17171717,1.1141595
18,0.18181819,1.1005721
19,0.1919192,1.0869848
20,0.2020202,1.0733974
21,0.21212122,1.05981
22,0.22222222,1.0462227
23,0.23232323,1.0326353
24,0.24242425,1.019048
25,0.25252524,1.0054607
26,0.26262626,0.9918734
27,0.27272728,0.978286
28,0.28282827,0.96469873
29,0.2929293,0.9511114
30,0.3030303,0.937524
31,0.3131313,0.9239367
32,0.32323232,0.91034937
33,0.33333334,0.896762
34,0.34343433,0.8831747
35,0.35353535,0.86958736
36,0.36363637,0.856
37,0.37373737,0.8424127
38,0.3838384,0.82882535
39,0.3939394,0.815238
40,0.4040404,0.8016507
41,0.41414142,0.78806335
42,0.42424244,0.774476
43,0.43434343,0.7608887
44,0.44444445,0.74730134
45,0.45454547,0.733714
46,0.46464646,0.7201267
47,0.47474748,0.70653933
48,0.4848485,0.692952
49,0.4949495,0.6793647
50,0.5050505,0.6657774
51,0.5151515,0.65219
52,0.5252525,0.6386027
53,0.53535354,0.6250153
54,0.54545456,0.61142796
55,0.5555556,0.5978406
56,0.56565654,0.5842534
57,0.57575756,0.570666
58,0.5858586,0.55707866
59,0.5959596,0.5434913
60,0.6060606,0.52990395
61,0.61616164,0.5163166
62,0.6262626,0.50272936
63,0.6363636,0.48914203
64,0.64646465,0.4755547
65,0.65656567,0.46196738
66,0.6666667,0.44838005
67,0.6767677,0.43479273
68,0.68686867,0.42120546
69,0.6969697,0.40761814
70,0.7070707,0.3940308
71,0.7171717,0.38044348
72,0.72727275,0.36685616
73,0.7373737,0.3532689
74,0.74747473,0.33968157
75,0.75757575,0.32609424
76,0.7676768,0.3125069
77,0.7777778,0.2989196
78,0.7878788,0.28533226
79,0.7979798,0.271745
80,0.8080808,0.25815767
81,0.8181818,0.24457034
82,0.82828283,0.23098302
83,0.83838385,0.2173957
84,0.8484849,0.20380837
85,0.85858583,0.19022112
86,0.86868685,0.17663379
87,0.8787879,0.16304646
88,0.8888889,0.14945914
89,0.8989899,0.13587181
90,0.90909094,0.12228448
91,0.9191919,0.10869723
92,0.9292929,0.095109895
93,0.93939394,0.08152256
94,0.94949496,0.06793523
95,0.959596,0.054347895
96,0.969697,0.04076056
97,0.97979796,0.02717331
98,0.989899,0.013585978
99,1.0,-1.354143e-06
