index,timestep,sample
0,0.0,48.509655
1,0.01010101,48.019657
2,0.02020202,47.52966
3,0.030303031,47.03966
4,0.04040404,46.549664
5,0.05050505,46.059666
6,0.060606062,45.569668
7,0.07070707,45.07967
8,0.08080808,44.589672
9,0.09090909,44.099674
10,0.1010101,43.609676
11,0.11111111,43.11968
12,0.121212125,42.62968
13,0.13131313,42.139683
14,0.14141414,41.649685
15,0.15151516,41.159687
16,0.16161616,40.66969
17,0.17171717,40.17969
18,0.18181819,39.689693
19,0.1919192,39.199696
20,0.2020202,38.709698
21,0.21212122,38.2197
22,0.22222222,37.729702
23,0.23232323,37.239704
24,0.24242425,36.749706
25,0.25252524,36.259712
26,0.26262626,35.769714
27,0.27272728,35.279716
28,0.28282827,34.789722
29,0.2929293,34.299725
30,0.3030303,33.809727
31,0.3131313,33.319733
32,0.32323232,32.829735
33,0.33333334,32.339737
34,0.34343433,31.849741
35,0.35353535,31.359743
36,0.36363637,30.869745
37,0.37373737,30.37975
38,0.3838384,29.889751
39,0.3939394,29.399754
40,0.4040404,28.909758
41,0.41414142,28.41976
42,0.42424244,27.929762
43,0.43434343,27.439766
44,0.44444445,26.949768
45,0.45454547,26.45977
46,0.46464646,25.969774
47,0.47474748,25.479776
48,0.4848485,24.989779
49,0.4949495,24.499783
50,0.5050505,24.009787
51,0.5151515,23.519789
52,0.5252525,23.02979
53,0.53535354,22.539793
54,0.54545456,22.049795
55,0.5555556,21.559797
56,0.56565654,21.069803
57,0.57575756,20.579805
58,0.5858586,20.089808
59,0.5959596,19.59981
60,0.6060606,19.109812
61,0.61616164,18.619814
62,0.6262626,18.12982
63,0.6363636,17.639822
64,0.64646465,17.149824
65,0.65656567,16.659826
66,0.6666667,16.169828
67,0.6767677,15.6798315
68,0.68686867,15.189837
69,0.6969697,14.699841
70,0.7070707,14.209844
71,0.7171717,13.719847
72,0.72727275,13.22985
73,0.7373737,12.739856
74,0.74747473,12.249859
75,0.75757575,11.759862
76,0.7676768,11.269865
77,0.7777778,10.779868
78,0.7878788,10.289871
79,0.7979798,9.799877
80,0.8080808,9.30988
81,0.8181818,8.819883
82,0.82828283,8.329886
83,0.83838385,7.8398895
84,0.8484849,7.3498926
85,0.85858583,6.8598986
86,0.86868685,6.3699017
87,0.8787879,5.8799047
88,0.8888889,5.389908
89,0.8989899,4.899911
90,0.90909094,4.409914
91,0.9191919,3.91992
92,0.9292929,3.429923
93,0.93939394,2.9399261
94,0.94949496,2.4499292
95,0.959596,1.9599323
96,0.969697,1.4699354
97,0.97979796,0.97994137
98,0.989899,0.4899444
99,1.0,-5.2571297e-05
