index,timestep,sample
0,0.0,21.732315
1,0.01010101,21.512796
2,0.02020202,21.293278
3,0.030303031,21.07376
4,0.04040404,20.85424
5,0.05050505,20.634722
6,0.060606062,20.415203
7,0.07070707,20.195684
8,0.08080808,19.976166
9,0.09090909,19.756647
10,0.1010101,19.537128
11,0.11111111,19.31761
12,0.121212125,19.098091
13,0.13131313,18.878572
14,0.14141414,18.659054
15,0.15151516,18.439535
16,0.16161616,18.220016
17,0.17171717,18.000498
18,0.18181819,17.78098
19,0.1919192,17.56146
20,0.2020202,17.341942
21,0.21212122,17.122423
22,0.22222222,16.902905
23,0.23232323,16.683386
24,0.24242425,16.463867
25,0.25252524,16.244349
26,0.26262626,16.02483
27,0.27272728,15.805311
28,0.28282827,15.5857935
29,0.2929293,15.366275
30,0.3030303,15.146756
31,0.3131313,14.927238
32,0.32323232,14.70772
33,0.33333334,14.488201
34,0.34343433,14.268683
35,0.35353535,14.049165
36,0.36363637,13.829646
37,0.37373737,13.610128
38,0.3838384,13.39061
39,0.3939394,13.171091
40,0.4040404,12.951573
41,0.41414142,12.732055
42,0.42424244,12.512536
43,0.43434343,12.293018
44,0.44444445,12.0735
45,0.45454547,11.853981
46,0.46464646,11.634463
47,0.47474748,11.414945
48,0.4848485,11.195426
49,0.4949495,10.975908
50,0.5050505,10.756391
51,0.5151515,10.536872
52,0.5252525,10.317353
53,0.53535354,10.097835
54,0.54545456,9.878316
55,0.5555556,9.658797
56,0.56565654,9.43928
57,0.57575756,9.219761
58,0.5858586,9.000242
59,0.5959596,8.780724
60,0.6060606,8.561205
61,0.61616164,8.341686
62,0.6262626,8.122169
63,0.6363636,7.90265
64,0.64646465,7.683131
65,0.65656567,7.4636126
66,0.6666667,7.244094
67,0.6767677,7.024575
68,0.68686867,6.805058
69,0.6969697,6.5855393
70,0.7070707,6.3660207
71,0.7171717,6.146502
72,0.72727275,5.9269834
73,0.7373737,5.707466
74,0.74747473,5.4879475
75,0.75757575,5.268429
76,0.7676768,5.04891
77,0.7777778,4.8293915
78,0.7878788,4.609873
79,0.7979798,4.3903556
80,0.8080808,4.170837
81,0.8181818,3.9513183
82,0.82828283,3.7317996
83,0.83838385,3.512281
84,0.8484849,3.2927623
85,0.85858583,3.073245
86,0.86868685,2.8537264
87,0.8787879,2.6342077
88,0.8888889,2.414689
89,0.8989899,2.1951704
90,0.90909094,1.9756519
91,0.9191919,1.7561346
92,0.9292929,1.5366161
93,0.93939394,1.3170975
94,0.94949496,1.097579
95,0.959596,0.87806046
96,0.969697,0.6585419
97,0.97979796,0.43902466
98,0.989899,0.2195061
99,1.0,-1.2457371e-05
