index,timestep,sample
0,0.0,8.883157
1,0.01010101,8.793427
2,0.02020202,8.703698
3,0.030303031,8.613969
4,0.04040404,8.52424
5,0.05050505,8.43451
6,0.060606062,8.344781
7,0.07070707,8.255053
8,0.08080808,8.165323
9,0.09090909,8.075594
10,0.1010101,7.985865
11,0.11111111,7.8961363
12,0.121212125,7.8064075
13,0.13131313,7.7166786
14,0.14141414,7.62695
15,0.15151516,7.537221
16,0.16161616,7.447492
17,0.17171717,7.3577633
18,0.18181819,7.2680345
19,0.1919192,7.1783056
20,0.2020202,7.088577
21,0.21212122,6.998848
22,0.22222222,6.909119
23,0.23232323,6.8193903
24,0.24242425,6.7296615
25,0.25252524,6.6399326
26,0.26262626,6.550204
27,0.27272728,6.460475
28,0.28282827,6.370746
29,0.2929293,6.2810173
30,0.3030303,6.1912885
31,0.3131313,6.1015596
32,0.32323232,6.011831
33,0.33333334,5.922102
34,0.34343433,5.832373
35,0.35353535,5.7426443
36,0.36363637,5.6529155
37,0.37373737,5.5631866
38,0.3838384,5.473458
39,0.3939394,5.383729
40,0.4040404,5.294
41,0.41414142,5.2042713
42,0.42424244,5.1145425
43,0.43434343,5.0248137
44,0.44444445,4.935085
45,0.45454547,4.845356
46,0.46464646,4.755627
47,0.47474748,4.6658983
48,0.4848485,4.5761695
49,0.4949495,4.4864407
50,0.5050505,4.396712
51,0.5151515,4.306983
52,0.5252525,4.217254
53,0.53535354,4.1275253
54,0.54545456,4.0377965
55,0.5555556,3.9480677
56,0.56565654,3.8583393
57,0.57575756,3.7686105
58,0.5858586,3.6788816
59,0.5959596,3.5891528
60,0.6060606,3.499424
61,0.61616164,3.4096951
62,0.6262626,3.3199668
63,0.6363636,3.230238
64,0.64646465,3.1405091
65,0.65656567,3.0507803
66,0.6666667,2.9610515
67,0.6767677,2.8713226
68,0.68686867,2.7815943
69,0.6969697,2.6918654
70,0.7070707,2.6021366
71,0.7171717,2.5124078
72,0.72727275,2.422679
73,0.7373737,2.3329506
74,0.74747473,2.2432218
75,0.75757575,2.153493
76,0.7676768,2.063764
77,0.7777778,1.9740351
78,0.7878788,1.8843062
79,0.7979798,1.7945778
80,0.8080808,1.7048489
81,0.8181818,1.6151199
82,0.82828283,1.525391
83,0.83838385,1.435662
84,0.8484849,1.3459331
85,0.85858583,1.2562046
86,0.86868685,1.1664757
87,0.8787879,1.0767467
88,0.8888889,0.98701775
89,0.8989899,0.8972888
90,0.90909094,0.80755985
91,0.9191919,0.71783143
92,0.9292929,0.6281025
93,0.93939394,0.53837353
94,0.94949496,0.44864458
95,0.959596,0.35891563
96,0.969697,0.26918668
97,0.97979796,0.17945826
98,0.989899,0.08972932
99,1.0,3.7252903e-07
