index,timestep,sample
0,0.0,1.8557286
1,0.01010101,1.8369839
2,0.02020202,1.8182392
3,0.030303031,1.7994945
4,0.04040404,1.7807498
5,0.05050505,1.7620051
6,0.060606062,1.7432604
7,0.07070707,1.7245157
8,0.08080808,1.705771
9,0.09090909,1.6870263
10,0.1010101,1.6682816
11,0.11111111,1.6495368
12,0.121212125,1.6307921
13,0.13131313,1.6120474
14,0.14141414,1.5933027
15,0.15151516,1.574558
16,0.16161616,1.5558133
17,0.17171717,1.5370686
18,0.18181819,1.5183239
19,0.1919192,1.4995792
20,0.2020202,1.4808345
21,0.21212122,1.4620898
22,0.22222222,1.4433451
23,0.23232323,1.4246004
24,0.24242425,1.4058557
25,0.25252524,1.387111
26,0.26262626,1.3683662
27,0.27272728,1.3496215
28,0.28282827,1.3308768
29,0.2929293,1.3121321
30,0.3030303,1.2933874
31,0.3131313,1.2746427
32,0.32323232,1.255898
33,0.33333334,1.2371533
34,0.34343433,1.2184086
35,0.35353535,1.1996639
36,0.36363637,1.1809192
37,0.37373737,1.1621745
38,0.3838384,1.1434298
39,0.3939394,1.124685
40,0.4040404,1.1059403
41,0.41414142,1.0871956
42,0.42424244,1.0684509
43,0.43434343,1.0497062
44,0.44444445,1.0309615
45,0.45454547,1.0122168
46,0.46464646,0.9934721
47,0.47474748,0.97472733
48,0.4848485,0.95598257
49,0.4949495,0.93723786
50,0.5050505,0.91849315
51,0.5151515,0.8997484
52,0.5252525,0.8810036
53,0.53535354,0.86225885
54,0.54545456,0.8435141
55,0.5555556,0.8247693
56,0.56565654,0.8060247
57,0.57575756,0.7872799
58,0.5858586,0.76853514
59,0.5959596,0.7497904
60,0.6060606,0.7310456
61,0.61616164,0.71230084
62,0.6262626,0.6935562
63,0.6363636,0.6748114
64,0.64646465,0.65606666
65,0.65656567,0.6373219
66,0.6666667,0.6185771
67,0.6767677,0.59983236
68,0.68686867,0.5810877
69,0.6969697,0.56234294
70,0.7070707,0.5435982
71,0.7171717,0.5248534
72,0.72727275,0.50610864
73,0.7373737,0.487364
74,0.74747473,0.46861923
75,0.75757575,0.44987446
76,0.7676768,0.4311297
77,0.7777778,0.41238493
78,0.7878788,0.39364016
79,0.7979798,0.3748955
80,0.8080808,0.35615075
81,0.8181818,0.33740598
82,0.82828283,0.3186612
83,0.83838385,0.29991645
84,0.8484849,0.28117168
85,0.85858583,0.26242703
86,0.86868685,0.24368228
87,0.8787879,0.22493753
88,0.8888889,0.20619278
89,0.8989899,0.18744802
90,0.90909094,0.16870327
91,0.9191919,0.14995863
92,0.9292929,0.13121387
93,0.93939394,0.11246912
94,0.94949496,0.09372437
95,0.959596,0.07497962
96,0.969697,0.056234866
97,0.97979796,0.037490226
98,0.989899,0.018745475
99,1.0,7.227063e-07
