index,timestep,sample
0,0.0,32.158363
1,0.01010101,31.83353
2,0.02020202,31.508698
3,0.030303031,31.183865
4,0.04040404,30.859034
5,0.05050505,30.534203
6,0.060606062,30.20937
7,0.07070707,29.884539
8,0.08080808,29.559706
9,0.09090909,29.234873
10,0.1010101,28.910042
11,0.11111111,28.585209
12,0.121212125,28.260376
13,0.13131313,27.935545
14,0.14141414,27.610714
15,0.15151516,27.285881
16,0.16161616,26.96105
17,0.17171717,26.636219
18,0.18181819,26.311386
19,0.1919192,25.986555
20,0.2020202,25.661724
21,0.21212122,25.336891
22,0.22222222,25.01206
23,0.23232323,24.68723
24,0.24242425,24.362396
25,0.25252524,24.037565
26,0.26262626,23.712732
27,0.27272728,23.3879
28,0.28282827,23.063068
29,0.2929293,22.738235
30,0.3030303,22.413403
31,0.3131313,22.088572
32,0.32323232,21.763739
33,0.33333334,21.438906
34,0.34343433,21.114075
35,0.35353535,20.789242
36,0.36363637,20.464409
37,0.37373737,20.139578
38,0.3838384,19.814745
39,0.3939394,19.489912
40,0.4040404,19.165081
41,0.41414142,18.840248
42,0.42424244,18.515415
43,0.43434343,18.190584
44,0.44444445,17.865751
45,0.45454547,17.540918
46,0.46464646,17.216087
47,0.47474748,16.891254
48,0.4848485,16.566422
49,0.4949495,16.24159
50,0.5050505,15.9167595
51,0.5151515,15.591928
52,0.5252525,15.267096
53,0.53535354,14.942264
54,0.54545456,14.617432
55,0.5555556,14.2926
56,0.56565654,13.96777
57,0.57575756,13.642938
58,0.5858586,13.318106
59,0.5959596,12.993274
60,0.6060606,12.668442
61,0.61616164,12.34361
62,0.6262626,12.01878
63,0.6363636,11.693948
64,0.64646465,11.369116
65,0.65656567,11.044284
66,0.6666667,10.719452
67,0.6767677,10.39462
68,0.68686867,10.06979
69,0.6969697,9.744958
70,0.7070707,9.420126
71,0.7171717,9.095294
72,0.72727275,8.770462
73,0.7373737,8.445632
74,0.74747473,8.1208
75,0.75757575,7.7959676
76,0.7676768,7.471135
77,0.7777778,7.1463027
78,0.7878788,6.8214703
79,0.7979798,6.4966397
80,0.8080808,6.1718073
81,0.8181818,5.846975
82,0.82828283,5.5221424
83,0.83838385,5.19731
84,0.8484849,4.8724775
85,0.85858583,4.547647
86,0.86868685,4.2228146
87,0.8787879,3.8979824
88,0.8888889,3.5731502
89,0.8989899,3.248318
90,0.90909094,2.9234858
91,0.9191919,2.5986555
92,0.9292929,2.2738233
93,0.93939394,1.948991
94,0.94949496,1.6241586
95,0.959596,1.2993263
96,0.969697,0.974494
97,0.97979796,0.6496636
98,0.989899,0.32483134
99,1.0,-9.536743e-07
