index,timestep,sample
0,0.0,48.874424
1,0.01010101,48.38074
2,0.02020202,47.88706
3,0.030303031,47.393375
4,0.04040404,46.899693
5,0.05050505,46.40601
6,0.060606062,45.912327
7,0.07070707,45.418648
8,0.08080808,44.924965
9,0.09090909,44.431282
10,0.1010101,43.937603
11,0.11111111,43.44392
12,0.121212125,42.950237
13,0.13131313,42.45656
14,0.14141414,41.96288
15,0.15151516,41.469196
16,0.16161616,40.975517
17,0.17171717,40.48184
18,0.18181819,39.988155
19,0.1919192,39.494476
20,0.2020202,39.000797
21,0.21212122,38.507114
22,0.22222222,38.013435
23,0.23232323,37.519756
24,0.24242425,37.026073
25,0.25252524,36.532394
26,0.26262626,36.03871
27,0.27272728,35.54503
28,0.28282827,35.05135
29,0.2929293,34.557667
30,0.3030303,34.063984
31,0.3131313,33.570305
32,0.32323232,33.076622
33,0.33333334,32.58294
34,0.34343433,32.08926
35,0.35353535,31.59558
36,0.36363637,31.101898
37,0.37373737,30.608217
38,0.3838384,30.114536
39,0.3939394,29.620855
40,0.4040404,29.127174
41,0.41414142,28.633493
42,0.42424244,28.139812
43,0.43434343,27.646132
44,0.44444445,27.15245
45,0.45454547,26.65877
46,0.46464646,26.165089
47,0.47474748,25.671408
48,0.4848485,25.177727
49,0.4949495,24.684046
50,0.5050505,24.190365
51,0.5151515,23.696684
52,0.5252525,23.203003
53,0.53535354,22.709322
54,0.54545456,22.215641
55,0.5555556,21.72196
56,0.56565654,21.228281
57,0.57575756,20.7346
58,0.5858586,20.24092
59,0.5959596,19.747238
60,0.6060606,19.253557
61,0.61616164,18.759876
62,0.6262626,18.266197
63,0.6363636,17.772516
64,0.64646465,17.278835
65,0.65656567,16.785154
66,0.6666667,16.291473
67,0.6767677,15.7977915
68,0.68686867,15.304112
69,0.6969697,14.810431
70,0.7070707,14.316749
71,0.7171717,13.823067
72,0.72727275,13.329385
73,0.7373737,12.835706
74,0.74747473,12.342024
75,0.75757575,11.848342
76,0.7676768,11.35466
77,0.7777778,10.860978
78,0.7878788,10.367296
79,0.7979798,9.873617
80,0.8080808,9.379935
81,0.8181818,8.886253
82,0.82828283,8.392571
83,0.83838385,7.89889
84,0.8484849,7.4052086
85,0.85858583,6.91153
86,0.86868685,6.4178486
87,0.8787879,5.924167
88,0.8888889,5.4304857
89,0.8989899,4.9368043
90,0.90909094,4.443123
91,0.9191919,3.9494443
92,0.9292929,3.4557629
93,0.93939394,2.9620814
94,0.94949496,2.4684
95,0.959596,1.9747185
96,0.969697,1.4810369
97,0.97979796,0.9873583
98,0.989899,0.49367672
99,1.0,-4.827976e-06
