index,timestep,sample
0,0.0,46.352985
1,0.01010101,45.884773
2,0.02020202,45.41656
3,0.030303031,44.94835
4,0.04040404,44.480137
5,0.05050505,44.011925
6,0.060606062,43.543713
7,0.07070707,43.0755
8,0.08080808,42.60729
9,0.09090909,42.139076
10,0.1010101,41.670864
11,0.11111111,41.202652
12,0.121212125,40.73444
13,0.13131313,40.266228
14,0.14141414,39.798016
15,0.15151516,39.329803
16,0.16161616,38.86159
17,0.17171717,38.39338
18,0.18181819,37.925167
19,0.1919192,37.456955
20,0.2020202,36.988743
21,0.21212122,36.52053
22,0.22222222,36.05232
23,0.23232323,35.584106
24,0.24242425,35.115894
25,0.25252524,34.647682
26,0.26262626,34.17947
27,0.27272728,33.711258
28,0.28282827,33.243046
29,0.2929293,32.774834
30,0.3030303,32.30662
31,0.3131313,31.838411
32,0.32323232,31.3702
33,0.33333334,30.901987
34,0.34343433,30.433777
35,0.35353535,29.965565
36,0.36363637,29.497353
37,0.37373737,29.029142
38,0.3838384,28.56093
39,0.3939394,28.092718
40,0.4040404,27.624508
41,0.41414142,27.156296
42,0.42424244,26.688084
43,0.43434343,26.219873
44,0.44444445,25.751661
45,0.45454547,25.28345
46,0.46464646,24.815239
47,0.47474748,24.347027
48,0.4848485,23.878815
49,0.4949495,23.410604
50,0.5050505,22.942394
51,0.5151515,22.474182
52,0.5252525,22.00597
53,0.53535354,21.537758
54,0.54545456,21.069546
55,0.5555556,20.601334
56,0.56565654,20.133123
57,0.57575756,19.664911
58,0.5858586,19.1967
59,0.5959596,18.728487
60,0.6060606,18.260275
61,0.61616164,17.792063
62,0.6262626,17.323853
63,0.6363636,16.85564
64,0.64646465,16.387428
65,0.65656567,15.919216
66,0.6666667,15.451004
67,0.6767677,14.982792
68,0.68686867,14.514583
69,0.6969697,14.0463705
70,0.7070707,13.578158
71,0.7171717,13.109946
72,0.72727275,12.641734
73,0.7373737,12.173525
74,0.74747473,11.705313
75,0.75757575,11.237101
76,0.7676768,10.768888
77,0.7777778,10.300676
78,0.7878788,9.832464
79,0.7979798,9.364255
80,0.8080808,8.896043
81,0.8181818,8.427831
82,0.82828283,7.959618
83,0.83838385,7.4914055
84,0.8484849,7.023193
85,0.85858583,6.554983
86,0.86868685,6.0867705
87,0.8787879,5.618558
88,0.8888889,5.1503453
89,0.8989899,4.6821327
90,0.90909094,4.21392
91,0.9191919,3.7457104
92,0.9292929,3.2774978
93,0.93939394,2.8092852
94,0.94949496,2.3410726
95,0.959596,1.8728601
96,0.969697,1.4046476
97,0.97979796,0.93643785
98,0.989899,0.46822536
99,1.0,1.2874603e-05
