index,timestep,sample
0,0.0,34.56943
1,0.01010101,34.220245
2,0.02020202,33.87106
3,0.030303031,33.521873
4,0.04040404,33.172688
5,0.05050505,32.8235
6,0.060606062,32.474316
7,0.07070707,32.12513
8,0.08080808,31.775944
9,0.09090909,31.426758
10,0.1010101,31.077572
11,0.11111111,30.728386
12,0.121212125,30.3792
13,0.13131313,30.030014
14,0.14141414,29.680828
15,0.15151516,29.331642
16,0.16161616,28.982456
17,0.17171717,28.63327
18,0.18181819,28.284084
19,0.1919192,27.934898
20,0.2020202,27.585712
21,0.21212122,27.236526
22,0.22222222,26.88734
23,0.23232323,26.538155
24,0.24242425,26.188969
25,0.25252524,25.839783
26,0.26262626,25.490597
27,0.27272728,25.14141
28,0.28282827,24.792225
29,0.2929293,24.443039
30,0.3030303,24.093853
31,0.3131313,23.744667
32,0.32323232,23.395481
33,0.33333334,23.046295
34,0.34343433,22.69711
35,0.35353535,22.347923
36,0.36363637,21.998737
37,0.37373737,21.649551
38,0.3838384,21.300365
39,0.3939394,20.95118
40,0.4040404,20.601994
41,0.41414142,20.252808
42,0.42424244,19.903622
43,0.43434343,19.554436
44,0.44444445,19.20525
45,0.45454547,18.856064
46,0.46464646,18.506878
47,0.47474748,18.157692
48,0.4848485,17.808506
49,0.4949495,17.45932
50,0.5050505,17.110134
51,0.5151515,16.760948
52,0.5252525,16.411762
53,0.53535354,16.062576
54,0.54545456,15.713389
55,0.5555556,15.3642025
56,0.56565654,15.015018
57,0.57575756,14.665832
58,0.5858586,14.316645
59,0.5959596,13.967458
60,0.6060606,13.618271
61,0.61616164,13.269084
62,0.6262626,12.9199
63,0.6363636,12.570713
64,0.64646465,12.221526
65,0.65656567,11.872339
66,0.6666667,11.523152
67,0.6767677,11.173965
68,0.68686867,10.824781
69,0.6969697,10.4755945
70,0.7070707,10.126408
71,0.7171717,9.777221
72,0.72727275,9.428034
73,0.7373737,9.07885
74,0.74747473,8.729663
75,0.75757575,8.380476
76,0.7676768,8.031289
77,0.7777778,7.6821027
78,0.7878788,7.3329163
79,0.7979798,6.9837317
80,0.8080808,6.6345453
81,0.8181818,6.285359
82,0.82828283,5.9361725
83,0.83838385,5.586986
84,0.8484849,5.2377996
85,0.85858583,4.888615
86,0.86868685,4.5394287
87,0.8787879,4.1902423
88,0.8888889,3.8410559
89,0.8989899,3.4918694
90,0.90909094,3.142683
91,0.9191919,2.7934985
92,0.9292929,2.444312
93,0.93939394,2.0951257
94,0.94949496,1.7459391
95,0.959596,1.3967526
96,0.969697,1.047566
97,0.97979796,0.6983816
98,0.989899,0.34919506
99,1.0,8.523464e-06
