index,timestep,sample
0,0.0,61.2205
1,0.01010101,60.60211
2,0.02020202,59.983723
3,0.030303031,59.365334
4,0.04040404,58.746944
5,0.05050505,58.128555
6,0.060606062,57.510166
7,0.07070707,56.891777
8,0.08080808,56.273388
9,0.09090909,55.655
10,0.1010101,55.03661
11,0.11111111,54.41822
12,0.121212125,53.79983
13,0.13131313,53.181442
14,0.14141414,52.563053
15,0.15151516,51.944664
16,0.16161616,51.326275
17,0.17171717,50.707886
18,0.18181819,50.089497
19,0.1919192,49.471107
20,0.2020202,48.85272
21,0.21212122,48.23433
22,0.22222222,47.61594
23,0.23232323,46.99755
24,0.24242425,46.37916
25,0.25252524,45.760773
26,0.26262626,45.142384
27,0.27272728,44.523994
28,0.28282827,43.905605
29,0.2929293,43.287216
30,0.3030303,42.668827
31,0.3131313,42.050438
32,0.32323232,41.43205
33,0.33333334,40.81366
34,0.34343433,40.19527
35,0.35353535,39.57688
36,0.36363637,38.958492
37,0.37373737,38.340103
38,0.3838384,37.721714
39,0.3939394,37.103325
40,0.4040404,36.484936
41,0.41414142,35.866547
42,0.42424244,35.248158
43,0.43434343,34.62977
44,0.44444445,34.01138
45,0.45454547,33.39299
46,0.46464646,32.7746
47,0.47474748,32.15621
48,0.4848485,31.537823
49,0.4949495,30.919436
50,0.5050505,30.301048
51,0.5151515,29.68266
52,0.5252525,29.06427
53,0.53535354,28.44588
54,0.54545456,27.827492
55,0.5555556,27.209103
56,0.56565654,26.590717
57,0.57575756,25.972328
58,0.5858586,25.35394
59,0.5959596,24.73555
60,0.6060606,24.11716
61,0.61616164,23.498772
62,0.6262626,22.880386
63,0.6363636,22.261997
64,0.64646465,21.643608
65,0.65656567,21.025219
66,0.6666667,20.40683
67,0.6767677,19.78844
68,0.68686867,19.170055
69,0.6969697,18.551666
70,0.7070707,17.933277
71,0.7171717,17.314888
72,0.72727275,16.696499
73,0.7373737,16.078114
74,0.74747473,15.459724
75,0.75757575,14.841335
76,0.7676768,14.222946
77,0.7777778,13.604557
78,0.7878788,12.986168
79,0.7979798,12.367782
80,0.8080808,11.7493925
81,0.8181818,11.131003
82,0.82828283,10.512614
83,0.83838385,9.894225
84,0.8484849,9.275836
85,0.85858583,8.65745
86,0.86868685,8.039061
87,0.8787879,7.420671
88,0.8888889,6.8022814
89,0.8989899,6.183892
90,0.90909094,5.565502
91,0.9191919,4.9471164
92,0.9292929,4.328727
93,0.93939394,3.7103372
94,0.94949496,3.0919476
95,0.959596,2.473558
96,0.969697,1.8551685
97,0.97979796,1.2367826
98,0.989899,0.61839306
99,1.0,3.5762787e-06
