index,timestep,sample
0,0.0,-21.876923
1,0.01010101,-21.655943
2,0.02020202,-21.434963
3,0.030303031,-21.213984
4,0.04040404,-20.993004
5,0.05050505,-20.772024
6,0.060606062,-20.551044
7,0.07070707,-20.330065
8,0.08080808,-20.109085
9,0.09090909,-19.888105
10,0.1010101,-19.667126
11,0.11111111,-19.446146
12,0.121212125,-19.225166
13,0.13131313,-19.004187
14,0.14141414,-18.783207
15,0.15151516,-18.562227
16,0.16161616,-18.341248
17,0.17171717,-18.120268
18,0.18181819,-17.899288
19,0.1919192,-17.678308
20,0.2020202,-17.457329
21,0.21212122,-17.23635
22,0.22222222,-17.01537
23,0.23232323,-16.79439
24,0.24242425,-16.57341
25,0.25252524,-16.352432
26,0.26262626,-16.131453
27,0.27272728,-15.910473
28,0.28282827,-15.689494
29,0.2929293,-15.468514
30,0.3030303,-15.247535
31,0.3131313,-15.026556
32,0.32323232,-14.805576
33,0.33333334,-14.584597
34,0.34343433,-14.363618
35,0.35353535,-14.142638
36,0.36363637,-13.9216585
37,0.37373737,-13.70068
38,0.3838384,-13.4797
39,0.3939394,-13.25872
40,0.4040404,-13.037742
41,0.41414142,-12.816762
42,0.42424244,-12.595782
43,0.43434343,-12.374804
44,0.44444445,-12.153824
45,0.45454547,-11.932844
46,0.46464646,-11.711865
47,0.47474748,-11.490886
48,0.4848485,-11.269906
49,0.4949495,-11.048927
50,0.5050505,-10.827949
51,0.5151515,-10.606969
52,0.5252525,-10.385989
53,0.53535354,-10.1650095
54,0.54545456,-9.94403
55,0.5555556,-9.72305
56,0.56565654,-9.502072
57,0.57575756,-9.281093
58,0.5858586,-9.060113
59,0.5959596,-8.839133
60,0.6060606,-8.618154
61,0.61616164,-8.397174
62,0.6262626,-8.176196
63,0.6363636,-7.955217
64,0.64646465,-7.7342377
65,0.65656567,-7.5132585
66,0.6666667,-7.2922792
67,0.6767677,-7.0713
68,0.68686867,-6.8503222
69,0.6969697,-6.629343
70,0.7070707,-6.408364
71,0.7171717,-6.1873846
72,0.72727275,-5.9664054
73,0.7373737,-5.7454276
74,0.74747473,-5.5244484
75,0.75757575,-5.303469
76,0.7676768,-5.08249
77,0.7777778,-4.8615108
78,0.7878788,-4.6405315
79,0.7979798,-4.4195538
80,0.8080808,-4.1985745
81,0.8181818,-3.9775953
82,0.82828283,-3.756616
83,0.83838385,-3.535637
84,0.8484849,-3.3146577
85,0.85858583,-3.0936797
86,0.86868685,-2.8727005
87,0.8787879,-2.6517212
88,0.8888889,-2.430742
89,0.8989899,-2.2097628
90,0.90909094,-1.9887836
91,0.9191919,-1.7678057
92,0.9292929,-1.5468265
93,0.93939394,-1.3258473
94,0.94949496,-1.104868
95,0.959596,-0.88388884
96,0.969697,-0.6629096
97,0.97979796,-0.4419317
98,0.989899,-0.22095245
99,1.0,2.6792288e-05
