index,timestep,sample
0,0.0,-30.067133
1,0.01010101,-29.763424
2,0.02020202,-29.459715
3,0.030303031,-29.156006
4,0.04040404,-28.852297
5,0.05050505,-28.548588
6,0.060606062,-28.244879
7,0.07070707,-27.94117
8,0.08080808,-27.63746
9,0.09090909,-27.333752
10,0.1010101,-27.030043
11,0.11111111,-26.726334
12,0.121212125,-26.422625
13,0.13131313,-26.118916
14,0.14141414,-25.815207
15,0.15151516,-25.511497
16,0.16161616,-25.207788
17,0.17171717,-24.90408
18,0.18181819,-24.60037
19,0.1919192,-24.296661
20,0.2020202,-23.992952
21,0.21212122,-23.689243
22,0.22222222,-23.385534
23,0.23232323,-23.081825
24,0.24242425,-22.778116
25,0.25252524,-22.47441
26,0.26262626,-22.1707
27,0.27272728,-21.866991
28,0.28282827,-21.563284
29,0.2929293,-21.259575
30,0.3030303,-20.955866
31,0.3131313,-20.652159
32,0.32323232,-20.34845
33,0.33333334,-20.04474
34,0.34343433,-19.741034
35,0.35353535,-19.437325
36,0.36363637,-19.133615
37,0.37373737,-18.829908
38,0.3838384,-18.5262
39,0.3939394,-18.22249
40,0.4040404,-17.918783
41,0.41414142,-17.615074
42,0.42424244,-17.311365
43,0.43434343,-17.007658
44,0.44444445,-16.703949
45,0.45454547,-16.40024
46,0.46464646,-16.096533
47,0.47474748,-15.792824
48,0.4848485,-15.489115
49,0.4949495,-15.185407
50,0.5050505,-14.881699
51,0.5151515,-14.57799
52,0.5252525,-14.274281
53,0.53535354,-13.9705715
54,0.54545456,-13.6668625
55,0.5555556,-13.363153
56,0.56565654,-13.059446
57,0.57575756,-12.755737
58,0.5858586,-12.452028
59,0.5959596,-12.148319
60,0.6060606,-11.84461
61,0.61616164,-11.540901
62,0.6262626,-11.237194
63,0.6363636,-10.933485
64,0.64646465,-10.629776
65,0.65656567,-10.326067
66,0.6666667,-10.022358
67,0.6767677,-9.718649
68,0.68686867,-9.414942
69,0.6969697,-9.111233
70,0.7070707,-8.807524
71,0.7171717,-8.503815
72,0.72727275,-8.200106
73,0.7373737,-7.8963985
74,0.74747473,-7.59269
75,0.75757575,-7.2889814
76,0.7676768,-6.985273
77,0.7777778,-6.6815643
78,0.7878788,-6.377856
79,0.7979798,-6.0741487
80,0.8080808,-5.77044
81,0.8181818,-5.4667315
82,0.82828283,-5.163023
83,0.83838385,-4.8593144
84,0.8484849,-4.555606
85,0.85858583,-4.251899
86,0.86868685,-3.94819
87,0.8787879,-3.6444812
88,0.8888889,-3.3407724
89,0.8989899,-3.0370636
90,0.90909094,-2.7333548
91,0.9191919,-2.429648
92,0.9292929,-2.1259391
93,0.93939394,-1.8222303
94,0.94949496,-1.5185215
95,0.959596,-1.2148128
96,0.969697,-0.911104
97,0.97979796,-0.6073971
98,0.989899,-0.30368835
99,1.0,2.0384789e-05
