index,timestep,sample
0,0.0,-1.9034932
1,0.01010101,-1.884266
2,0.02020202,-1.8650389
3,0.030303031,-1.8458117
4,0.04040404,-1.8265846
5,0.05050505,-1.8073574
6,0.060606062,-1.7881302
7,0.07070707,-1.768903
8,0.08080808,-1.7496758
9,0.09090909,-1.7304485
10,0.1010101,-1.7112213
11,0.11111111,-1.6919941
12,0.121212125,-1.6727668
13,0.13131313,-1.6535397
14,0.14141414,-1.6343125
15,0.15151516,-1.6150852
16,0.16161616,-1.5958581
17,0.17171717,-1.576631
18,0.18181819,-1.5574037
19,0.1919192,-1.5381765
20,0.2020202,-1.5189494
21,0.21212122,-1.4997221
22,0.22222222,-1.480495
23,0.23232323,-1.4612678
24,0.24242425,-1.4420406
25,0.25252524,-1.4228134
26,0.26262626,-1.4035861
27,0.27272728,-1.3843589
28,0.28282827,-1.3651317
29,0.2929293,-1.3459045
30,0.3030303,-1.3266772
31,0.3131313,-1.30745
32,0.32323232,-1.2882228
33,0.33333334,-1.2689955
34,0.34343433,-1.2497684
35,0.35353535,-1.2305411
36,0.36363637,-1.2113138
37,0.37373737,-1.1920867
38,0.3838384,-1.1728594
39,0.3939394,-1.1536322
40,0.4040404,-1.134405
41,0.41414142,-1.1151778
42,0.42424244,-1.0959505
43,0.43434343,-1.0767233
44,0.44444445,-1.0574961
45,0.45454547,-1.0382688
46,0.46464646,-1.0190417
47,0.47474748,-0.99981445
48,0.4848485,-0.98058724
49,0.4949495,-0.9613601
50,0.5050505,-0.94213295
51,0.5151515,-0.92290574
52,0.5252525,-0.90367854
53,0.53535354,-0.8844513
54,0.54545456,-0.8652241
55,0.5555556,-0.8459969
56,0.56565654,-0.8267698
57,0.57575756,-0.8075426
58,0.5858586,-0.7883154
59,0.5959596,-0.7690882
60,0.6060606,-0.749861
61,0.61616164,-0.7306338
62,0.6262626,-0.7114067
63,0.6363636,-0.6921795
64,0.64646465,-0.6729523
65,0.65656567,-0.6537251
66,0.6666667,-0.6344979
67,0.6767677,-0.6152707
68,0.68686867,-0.5960436
69,0.6969697,-0.5768164
70,0.7070707,-0.5575892
71,0.7171717,-0.53836197
72,0.72727275,-0.51913476
73,0.7373737,-0.49990764
74,0.74747473,-0.4806804
75,0.75757575,-0.46145317
76,0.7676768,-0.44222593
77,0.7777778,-0.4229987
78,0.7878788,-0.40377146
79,0.7979798,-0.38454434
80,0.8080808,-0.3653171
81,0.8181818,-0.34608987
82,0.82828283,-0.32686263
83,0.83838385,-0.3076354
84,0.8484849,-0.28840816
85,0.85858583,-0.26918104
86,0.86868685,-0.24995382
87,0.8787879,-0.2307266
88,0.8888889,-0.21149938
89,0.8989899,-0.19227216
90,0.90909094,-0.17304493
91,0.9191919,-0.15381783
92,0.9292929,-0.13459061
93,0.93939394,-0.11536339
94,0.94949496,-0.09613617
95,0.959596,-0.076908946
96,0.969697,-0.057681724
97,0.97979796,-0.038454615
98,0.989899,-0.019227391
99,1.0,-1.6763806e-07
