index,timestep,sample
0,0.0,14.158109
1,0.01010101,14.015098
2,0.02020202,13.872087
3,0.030303031,13.729075
4,0.04040404,13.586064
5,0.05050505,13.443053
6,0.060606062,13.300042
7,0.07070707,13.157031
8,0.08080808,13.01402
9,0.09090909,12.871009
10,0.1010101,12.727998
11,0.11111111,12.584987
12,0.121212125,12.441976
13,0.13131313,12.2989645
14,0.14141414,12.155953
15,0.15151516,12.012942
16,0.16161616,11.869931
17,0.17171717,11.72692
18,0.18181819,11.583909
19,0.1919192,11.440898
20,0.2020202,11.297887
21,0.21212122,11.154876
22,0.22222222,11.011865
23,0.23232323,10.868854
24,0.24242425,10.725842
25,0.25252524,10.582831
26,0.26262626,10.43982
27,0.27272728,10.296809
28,0.28282827,10.153798
29,0.2929293,10.010787
30,0.3030303,9.867776
31,0.3131313,9.724765
32,0.32323232,9.581754
33,0.33333334,9.438743
34,0.34343433,9.295732
35,0.35353535,9.15272
36,0.36363637,9.009709
37,0.37373737,8.866698
38,0.3838384,8.723687
39,0.3939394,8.580676
40,0.4040404,8.437665
41,0.41414142,8.294654
42,0.42424244,8.151643
43,0.43434343,8.008632
44,0.44444445,7.86562
45,0.45454547,7.7226086
46,0.46464646,7.5795975
47,0.47474748,7.436586
48,0.4848485,7.2935743
49,0.4949495,7.1505632
50,0.5050505,7.007552
51,0.5151515,6.8645406
52,0.5252525,6.721529
53,0.53535354,6.5785174
54,0.54545456,6.435506
55,0.5555556,6.2924943
56,0.56565654,6.1494837
57,0.57575756,6.006472
58,0.5858586,5.8634605
59,0.5959596,5.720449
60,0.6060606,5.5774374
61,0.61616164,5.434426
62,0.6262626,5.291415
63,0.6363636,5.1484036
64,0.64646465,5.005392
65,0.65656567,4.8623805
66,0.6666667,4.719369
67,0.6767677,4.5763574
68,0.68686867,4.4333467
69,0.6969697,4.290335
70,0.7070707,4.1473236
71,0.7171717,4.004312
72,0.72727275,3.8613007
73,0.7373737,3.71829
74,0.74747473,3.5752788
75,0.75757575,3.4322674
76,0.7676768,3.289256
77,0.7777778,3.1462448
78,0.7878788,3.0032334
79,0.7979798,2.8602228
80,0.8080808,2.7172115
81,0.8181818,2.5742002
82,0.82828283,2.4311888
83,0.83838385,2.2881775
84,0.8484849,2.1451662
85,0.85858583,2.0021555
86,0.86868685,1.8591442
87,0.8787879,1.7161329
88,0.8888889,1.5731215
89,0.8989899,1.4301102
90,0.90909094,1.2870989
91,0.9191919,1.1440884
92,0.9292929,1.001077
93,0.93939394,0.8580657
94,0.94949496,0.7150544
95,0.959596,0.57204306
96,0.969697,0.42903173
97,0.97979796,0.28602123
98,0.989899,0.14300989
99,1.0,-1.4603138e-06
