index,timestep,sample
0,0.0,-3.6242027
1,0.01010101,-3.5875945
2,0.02020202,-3.5509863
3,0.030303031,-3.514378
4,0.04040404,-3.4777699
5,0.05050505,-3.4411616
6,0.060606062,-3.4045534
7,0.07070707,-3.3679454
8,0.08080808,-3.3313372
9,0.09090909,-3.294729
10,0.1010101,-3.258121
11,0.11111111,-3.2215128
12,0.121212125,-3.1849046
13,0.13131313,-3.1482966
14,0.14141414,-3.1116886
15,0.15151516,-3.0750804
16,0.16161616,-3.0384724
17,0.17171717,-3.0018644
18,0.18181819,-2.9652562
19,0.1919192,-2.9286482
20,0.2020202,-2.8920403
21,0.21212122,-2.855432
22,0.22222222,-2.818824
23,0.23232323,-2.782216
24,0.24242425,-2.7456079
25,0.25252524,-2.7089999
26,0.26262626,-2.6723917
27,0.27272728,-2.6357834
28,0.28282827,-2.5991755
29,0.2929293,-2.5625672
30,0.3030303,-2.525959
31,0.3131313,-2.489351
32,0.32323232,-2.4527428
33,0.33333334,-2.4161346
34,0.34343433,-2.3795266
35,0.35353535,-2.3429184
36,0.36363637,-2.3063102
37,0.37373737,-2.2697022
38,0.3838384,-2.233094
39,0.3939394,-2.1964858
40,0.4040404,-2.1598778
41,0.41414142,-2.1232696
42,0.42424244,-2.0866613
43,0.43434343,-2.0500534
44,0.44444445,-2.0134451
45,0.45454547,-1.976837
46,0.46464646,-1.940229
47,0.47474748,-1.903621
48,0.4848485,-1.8670129
49,0.4949495,-1.8304049
50,0.5050505,-1.7937969
51,0.5151515,-1.7571888
52,0.5252525,-1.7205807
53,0.53535354,-1.6839726
54,0.54545456,-1.6473645
55,0.5555556,-1.6107564
56,0.56565654,-1.5741484
57,0.57575756,-1.5375403
58,0.5858586,-1.5009322
59,0.5959596,-1.4643241
60,0.6060606,-1.427716
61,0.61616164,-1.3911079
62,0.6262626,-1.3544999
63,0.6363636,-1.3178918
64,0.64646465,-1.2812837
65,0.65656567,-1.2446756
66,0.6666667,-1.2080675
67,0.6767677,-1.1714594
68,0.68686867,-1.1348515
69,0.6969697,-1.0982434
70,0.7070707,-1.0616353
71,0.7171717,-1.0250272
72,0.72727275,-0.988419
73,0.7373737,-0.9518111
74,0.74747473,-0.9152029
75,0.75757575,-0.87859476
76,0.7676768,-0.8419866
77,0.7777778,-0.80537844
78,0.7878788,-0.7687703
79,0.7979798,-0.73216236
80,0.8080808,-0.6955542
81,0.8181818,-0.65894604
82,0.82828283,-0.6223379
83,0.83838385,-0.5857297
84,0.8484849,-0.54912156
85,0.85858583,-0.51251364
86,0.86868685,-0.47590548
87,0.8787879,-0.43929732
88,0.8888889,-0.40268916
89,0.8989899,-0.366081
90,0.90909094,-0.32947284
91,0.9191919,-0.29286492
92,0.9292929,-0.25625676
93,0.93939394,-0.21964861
94,0.94949496,-0.18304047
95,0.959596,-0.14643233
96,0.969697,-0.10982418
97,0.97979796,-0.07321625
98,0.989899,-0.036608107
99,1.0,3.7252903e-08
