index,timestep,sample
0,0.0,30.011555
1,0.01010101,29.708408
2,0.02020202,29.405262
3,0.030303031,29.102116
4,0.04040404,28.79897
5,0.05050505,28.495823
6,0.060606062,28.192677
7,0.07070707,27.88953
8,0.08080808,27.586384
9,0.09090909,27.283237
10,0.1010101,26.980091
11,0.11111111,26.676945
12,0.121212125,26.373798
13,0.13131313,26.070652
14,0.14141414,25.767506
15,0.15151516,25.46436
16,0.16161616,25.161213
17,0.17171717,24.858067
18,0.18181819,24.55492
19,0.1919192,24.251774
20,0.2020202,23.948627
21,0.21212122,23.645481
22,0.22222222,23.342335
23,0.23232323,23.039188
24,0.24242425,22.736042
25,0.25252524,22.432896
26,0.26262626,22.12975
27,0.27272728,21.826603
28,0.28282827,21.523457
29,0.2929293,21.22031
30,0.3030303,20.917164
31,0.3131313,20.614017
32,0.32323232,20.310871
33,0.33333334,20.007725
34,0.34343433,19.704578
35,0.35353535,19.401432
36,0.36363637,19.098286
37,0.37373737,18.79514
38,0.3838384,18.491993
39,0.3939394,18.188847
40,0.4040404,17.8857
41,0.41414142,17.582554
42,0.42424244,17.279408
43,0.43434343,16.976261
44,0.44444445,16.673115
45,0.45454547,16.369968
46,0.46464646,16.066822
47,0.47474748,15.763675
48,0.4848485,15.460527
49,0.4949495,15.157381
50,0.5050505,14.854235
51,0.5151515,14.551087
52,0.5252525,14.24794
53,0.53535354,13.944793
54,0.54545456,13.641645
55,0.5555556,13.338498
56,0.56565654,13.035353
57,0.57575756,12.732205
58,0.5858586,12.429058
59,0.5959596,12.125911
60,0.6060606,11.822763
61,0.61616164,11.519616
62,0.6262626,11.216471
63,0.6363636,10.913323
64,0.64646465,10.610176
65,0.65656567,10.307029
66,0.6666667,10.003881
67,0.6767677,9.700734
68,0.68686867,9.397589
69,0.6969697,9.094441
70,0.7070707,8.791294
71,0.7171717,8.488147
72,0.72727275,8.184999
73,0.7373737,7.881854
74,0.74747473,7.5787067
75,0.75757575,7.2755594
76,0.7676768,6.972412
77,0.7777778,6.669265
78,0.7878788,6.3661175
79,0.7979798,6.062972
80,0.8080808,5.7598248
81,0.8181818,5.4566774
82,0.82828283,5.15353
83,0.83838385,4.850383
84,0.8484849,4.5472355
85,0.85858583,4.24409
86,0.86868685,3.9409428
87,0.8787879,3.6377954
88,0.8888889,3.3346481
89,0.8989899,3.0315008
90,0.90909094,2.7283535
91,0.9191919,2.425208
92,0.9292929,2.1220608
93,0.93939394,1.8189135
94,0.94949496,1.5157661
95,0.959596,1.2126188
96,0.969697,0.9094715
97,0.97979796,0.606326
98,0.989899,0.30317867
99,1.0,3.1352043e-05
