index,timestep,sample
0,0.0,52.93483
1,0.01010101,52.400135
2,0.02020202,51.86544
3,0.030303031,51.330746
4,0.04040404,50.79605
5,0.05050505,50.261356
6,0.060606062,49.72666
7,0.07070707,49.191967
8,0.08080808,48.657272
9,0.09090909,48.122578
10,0.1010101,47.587883
11,0.11111111,47.05319
12,0.121212125,46.518494
13,0.13131313,45.9838
14,0.14141414,45.449104
15,0.15151516,44.91441
16,0.16161616,44.379715
17,0.17171717,43.84502
18,0.18181819,43.310326
19,0.1919192,42.77563
20,0.2020202,42.240936
21,0.21212122,41.70624
22,0.22222222,41.171547
23,0.23232323,40.636852
24,0.24242425,40.102158
25,0.25252524,39.567463
26,0.26262626,39.03277
27,0.27272728,38.498074
28,0.28282827,37.96338
29,0.2929293,37.428684
30,0.3030303,36.89399
31,0.3131313,36.359295
32,0.32323232,35.8246
33,0.33333334,35.289906
34,0.34343433,34.75521
35,0.35353535,34.220516
36,0.36363637,33.68582
37,0.37373737,33.151127
38,0.3838384,32.616432
39,0.3939394,32.081738
40,0.4040404,31.547043
41,0.41414142,31.012346
42,0.42424244,30.47765
43,0.43434343,29.942955
44,0.44444445,29.408258
45,0.45454547,28.873562
46,0.46464646,28.338867
47,0.47474748,27.80417
48,0.4848485,27.269474
49,0.4949495,26.73478
50,0.5050505,26.200085
51,0.5151515,25.665388
52,0.5252525,25.130692
53,0.53535354,24.595995
54,0.54545456,24.061298
55,0.5555556,23.526602
56,0.56565654,22.991909
57,0.57575756,22.457212
58,0.5858586,21.922516
59,0.5959596,21.38782
60,0.6060606,20.853123
61,0.61616164,20.318426
62,0.6262626,19.783733
63,0.6363636,19.249037
64,0.64646465,18.71434
65,0.65656567,18.179644
66,0.6666667,17.644947
67,0.6767677,17.11025
68,0.68686867,16.575558
69,0.6969697,16.040861
70,0.7070707,15.5061655
71,0.7171717,14.97147
72,0.72727275,14.436774
73,0.7373737,13.9020815
74,0.74747473,13.367386
75,0.75757575,12.83269
76,0.7676768,12.297995
77,0.7777778,11.763299
78,0.7878788,11.228603
79,0.7979798,10.693911
80,0.8080808,10.159215
81,0.8181818,9.624519
82,0.82828283,9.089824
83,0.83838385,8.555128
84,0.8484849,8.020432
85,0.85858583,7.4857397
86,0.86868685,6.951044
87,0.8787879,6.4163485
88,0.8888889,5.881653
89,0.8989899,5.346957
90,0.90909094,4.8122616
91,0.9191919,4.277569
92,0.9292929,3.742873
93,0.93939394,3.208177
94,0.94949496,2.6734812
95,0.959596,2.1387854
96,0.969697,1.6040895
97,0.97979796,1.0693969
98,0.989899,0.53470105
99,1.0,5.2452087e-06
