index,timestep,sample
0,0.0,-2.6897347
1,0.01010101,-2.6625657
2,0.02020202,-2.6353967
3,0.030303031,-2.6082277
4,0.04040404,-2.5810587
5,0.05050505,-2.5538898
6,0.060606062,-2.5267208
7,0.07070707,-2.4995518
8,0.08080808,-2.4723828
9,0.09090909,-2.4452138
10,0.1010101,-2.4180448
11,0.11111111,-2.3908758
12,0.121212125,-2.3637068
13,0.13131313,-2.3365378
14,0.14141414,-2.3093688
15,0.15151516,-2.2821999
16,0.16161616,-2.2550309
17,0.17171717,-2.227862
18,0.18181819,-2.200693
19,0.1919192,-2.173524
20,0.2020202,-2.146355
21,0.21212122,-2.119186
22,0.22222222,-2.092017
23,0.23232323,-2.064848
24,0.24242425,-2.037679
25,0.25252524,-2.01051
26,0.26262626,-1.9833409
27,0.27272728,-1.9561718
28,0.28282827,-1.9290028
29,0.2929293,-1.9018337
30,0.3030303,-1.8746645
31,0.3131313,-1.8474956
32,0.32323232,-1.8203264
33,0.33333334,-1.7931573
34,0.34343433,-1.7659883
35,0.35353535,-1.7388192
36,0.36363637,-1.7116501
37,0.37373737,-1.6844811
38,0.3838384,-1.657312
39,0.3939394,-1.6301429
40,0.4040404,-1.6029739
41,0.41414142,-1.5758048
42,0.42424244,-1.5486357
43,0.43434343,-1.5214667
44,0.44444445,-1.4942976
45,0.45454547,-1.4671285
46,0.46464646,-1.4399595
47,0.47474748,-1.4127904
48,0.4848485,-1.3856213
49,0.4949495,-1.3584523
50,0.5050505,-1.3312833
51,0.5151515,-1.3041142
52,0.5252525,-1.2769451
53,0.53535354,-1.249776
54,0.54545456,-1.2226069
55,0.5555556,-1.1954378
56,0.56565654,-1.1682689
57,0.57575756,-1.1410998
58,0.5858586,-1.1139307
59,0.5959596,-1.0867616
60,0.6060606,-1.0595925
61,0.61616164,-1.0324234
62,0.6262626,-1.0052545
63,0.6363636,-0.97808546
64,0.64646465,-0.9509164
65,0.65656567,-0.92374736
66,0.6666667,-0.8965783
67,0.6767677,-0.86940926
68,0.68686867,-0.84224033
69,0.6969697,-0.8150713
70,0.7070707,-0.78790224
71,0.7171717,-0.7607332
72,0.72727275,-0.73356414
73,0.7373737,-0.7063952
74,0.74747473,-0.67922616
75,0.75757575,-0.6520571
76,0.7676768,-0.62488806
77,0.7777778,-0.597719
78,0.7878788,-0.57054996
79,0.7979798,-0.54338104
80,0.8080808,-0.516212
81,0.8181818,-0.4890429
82,0.82828283,-0.46187383
83,0.83838385,-0.43470475
84,0.8484849,-0.40753567
85,0.85858583,-0.38036677
86,0.86868685,-0.3531977
87,0.8787879,-0.32602862
88,0.8888889,-0.29885954
89,0.8989899,-0.27169046
90,0.90909094,-0.2445214
91,0.9191919,-0.21735248
92,0.9292929,-0.19018342
93,0.93939394,-0.16301435
94,0.94949496,-0.13584529
95,0.959596,-0.108676225
96,0.969697,-0.08150716
97,0.97979796,-0.054338254
98,0.989899,-0.027169187
99,1.0,-1.1920929e-07
