index,timestep,sample
0,0.0,40.81565
1,0.01010101,40.40337
2,0.02020202,39.99109
3,0.030303031,39.578808
4,0.04040404,39.166527
5,0.05050505,38.754246
6,0.060606062,38.341965
7,0.07070707,37.929688
8,0.08080808,37.517406
9,0.09090909,37.105125
10,0.1010101,36.69285
11,0.11111111,36.280567
12,0.121212125,35.868286
13,0.13131313,35.45601
14,0.14141414,35.04373
15,0.15151516,34.63145
16,0.16161616,34.219173
17,0.17171717,33.806896
18,0.18181819,33.394615
19,0.1919192,32.982338
20,0.2020202,32.57006
21,0.21212122,32.15778
22,0.22222222,31.7455
23,0.23232323,31.333221
24,0.24242425,30.920942
25,0.25252524,30.508663
26,0.26262626,30.096384
27,0.27272728,29.684105
28,0.28282827,29.271826
29,0.2929293,28.859547
30,0.3030303,28.447268
31,0.3131313,28.034988
32,0.32323232,27.62271
33,0.33333334,27.21043
34,0.34343433,26.798151
35,0.35353535,26.385872
36,0.36363637,25.973593
37,0.37373737,25.561314
38,0.3838384,25.149035
39,0.3939394,24.736755
40,0.4040404,24.324476
41,0.41414142,23.912197
42,0.42424244,23.499918
43,0.43434343,23.087639
44,0.44444445,22.67536
45,0.45454547,22.26308
46,0.46464646,21.850801
47,0.47474748,21.438522
48,0.4848485,21.026243
49,0.4949495,20.613964
50,0.5050505,20.201685
51,0.5151515,19.789406
52,0.5252525,19.377127
53,0.53535354,18.964848
54,0.54545456,18.552568
55,0.5555556,18.14029
56,0.56565654,17.728012
57,0.57575756,17.315733
58,0.5858586,16.903454
59,0.5959596,16.491175
60,0.6060606,16.078896
61,0.61616164,15.6666155
62,0.6262626,15.254338
63,0.6363636,14.842058
64,0.64646465,14.429778
65,0.65656567,14.017498
66,0.6666667,13.605218
67,0.6767677,13.192938
68,0.68686867,12.780661
69,0.6969697,12.368381
70,0.7070707,11.9561
71,0.7171717,11.54382
72,0.72727275,11.13154
73,0.7373737,10.719263
74,0.74747473,10.306983
75,0.75757575,9.894703
76,0.7676768,9.482423
77,0.7777778,9.070143
78,0.7878788,8.657863
79,0.7979798,8.245585
80,0.8080808,7.833306
81,0.8181818,7.421026
82,0.82828283,7.0087466
83,0.83838385,6.596467
84,0.8484849,6.1841874
85,0.85858583,5.77191
86,0.86868685,5.3596306
87,0.8787879,4.947351
88,0.8888889,4.5350714
89,0.8989899,4.122792
90,0.90909094,3.7105122
91,0.9191919,3.298235
92,0.9292929,2.8859553
93,0.93939394,2.4736757
94,0.94949496,2.0613961
95,0.959596,1.6491164
96,0.969697,1.2368367
97,0.97979796,0.8245594
98,0.989899,0.41227967
99,1.0,-5.9604645e-08
