index,timestep,sample
0,0.0,30.506268
1,0.01010101,30.198124
2,0.02020202,29.88998
3,0.030303031,29.581837
4,0.04040404,29.273693
5,0.05050505,28.96555
6,0.060606062,28.657406
7,0.07070707,28.349262
8,0.08080808,28.041119
9,0.09090909,27.732975
10,0.1010101,27.424831
11,0.11111111,27.116688
12,0.121212125,26.808544
13,0.13131313,26.5004
14,0.14141414,26.192257
15,0.15151516,25.884113
16,0.16161616,25.57597
17,0.17171717,25.267826
18,0.18181819,24.959682
19,0.1919192,24.651539
20,0.2020202,24.343395
21,0.21212122,24.035252
22,0.22222222,23.727108
23,0.23232323,23.418964
24,0.24242425,23.11082
25,0.25252524,22.802677
26,0.26262626,22.494534
27,0.27272728,22.18639
28,0.28282827,21.878246
29,0.2929293,21.570103
30,0.3030303,21.26196
31,0.3131313,20.953815
32,0.32323232,20.645672
33,0.33333334,20.337528
34,0.34343433,20.029385
35,0.35353535,19.721241
36,0.36363637,19.413097
37,0.37373737,19.104954
38,0.3838384,18.79681
39,0.3939394,18.488667
40,0.4040404,18.180523
41,0.41414142,17.87238
42,0.42424244,17.564236
43,0.43434343,17.256092
44,0.44444445,16.947948
45,0.45454547,16.639805
46,0.46464646,16.331661
47,0.47474748,16.023518
48,0.4848485,15.715373
49,0.4949495,15.407229
50,0.5050505,15.099086
51,0.5151515,14.790941
52,0.5252525,14.482797
53,0.53535354,14.174652
54,0.54545456,13.866508
55,0.5555556,13.558363
56,0.56565654,13.25022
57,0.57575756,12.942076
58,0.5858586,12.633931
59,0.5959596,12.325787
60,0.6060606,12.017642
61,0.61616164,11.709497
62,0.6262626,11.401355
63,0.6363636,11.09321
64,0.64646465,10.785066
65,0.65656567,10.476921
66,0.6666667,10.1687765
67,0.6767677,9.860632
68,0.68686867,9.552489
69,0.6969697,9.244345
70,0.7070707,8.9362
71,0.7171717,8.628056
72,0.72727275,8.319911
73,0.7373737,8.011768
74,0.74747473,7.703624
75,0.75757575,7.395479
76,0.7676768,7.0873346
77,0.7777778,6.77919
78,0.7878788,6.4710455
79,0.7979798,6.162903
80,0.8080808,5.8547583
81,0.8181818,5.5466137
82,0.82828283,5.238469
83,0.83838385,4.9303246
84,0.8484849,4.62218
85,0.85858583,4.3140373
86,0.86868685,4.0058928
87,0.8787879,3.6977484
88,0.8888889,3.389604
89,0.8989899,3.0814598
90,0.90909094,2.7733154
91,0.9191919,2.4651728
92,0.9292929,2.1570284
93,0.93939394,1.848884
94,0.94949496,1.5407395
95,0.959596,1.2325951
96,0.969697,0.92445064
97,0.97979796,0.61630803
98,0.989899,0.3081636
99,1.0,1.9192696e-05
