index,timestep,sample
0,0.0,-11.562668
1,0.01010101,-11.445873
2,0.02020202,-11.329079
3,0.030303031,-11.212284
4,0.04040404,-11.0954895
5,0.05050505,-10.978695
6,0.060606062,-10.8619
7,0.07070707,-10.745106
8,0.08080808,-10.628311
9,0.09090909,-10.511517
10,0.1010101,-10.394722
11,0.11111111,-10.277927
12,0.121212125,-10.161133
13,0.13131313,-10.044338
14,0.14141414,-9.927544
15,0.15151516,-9.810749
16,0.16161616,-9.693954
17,0.17171717,-9.57716
18,0.18181819,-9.460365
19,0.1919192,-9.343571
20,0.2020202,-9.226776
21,0.21212122,-9.109982
22,0.22222222,-8.993187
23,0.23232323,-8.876392
24,0.24242425,-8.759598
25,0.25252524,-8.642803
26,0.26262626,-8.526009
27,0.27272728,-8.409214
28,0.28282827,-8.292419
29,0.2929293,-8.175625
30,0.3030303,-8.05883
31,0.3131313,-7.9420357
32,0.32323232,-7.825241
33,0.33333334,-7.7084465
34,0.34343433,-7.591652
35,0.35353535,-7.4748573
36,0.36363637,-7.3580627
37,0.37373737,-7.241268
38,0.3838384,-7.1244736
39,0.3939394,-7.007679
40,0.4040404,-6.8908844
41,0.41414142,-6.77409
42,0.42424244,-6.657295
43,0.43434343,-6.5405006
44,0.44444445,-6.423706
45,0.45454547,-6.3069115
46,0.46464646,-6.190117
47,0.47474748,-6.0733223
48,0.4848485,-5.9565277
49,0.4949495,-5.839733
50,0.5050505,-5.7229385
51,0.5151515,-5.606144
52,0.5252525,-5.4893494
53,0.53535354,-5.372555
54,0.54545456,-5.25576
55,0.5555556,-5.1389656
56,0.56565654,-5.0221715
57,0.57575756,-4.905377
58,0.5858586,-4.7885823
59,0.5959596,-4.6717877
60,0.6060606,-4.554993
61,0.61616164,-4.4381986
62,0.6262626,-4.3214045
63,0.6363636,-4.20461
64,0.64646465,-4.0878153
65,0.65656567,-3.9710205
66,0.6666667,-3.8542256
67,0.6767677,-3.7374308
68,0.68686867,-3.6206367
69,0.6969697,-3.5038419
70,0.7070707,-3.387047
71,0.7171717,-3.2702522
72,0.72727275,-3.1534574
73,0.7373737,-3.0366633
74,0.74747473,-2.9198685
75,0.75757575,-2.8030736
76,0.7676768,-2.6862788
77,0.7777778,-2.569484
78,0.7878788,-2.4526892
79,0.7979798,-2.335895
80,0.8080808,-2.2191002
81,0.8181818,-2.1023054
82,0.82828283,-1.9855107
83,0.83838385,-1.868716
84,0.8484849,-1.7519213
85,0.85858583,-1.6351272
86,0.86868685,-1.5183325
87,0.8787879,-1.4015378
88,0.8888889,-1.2847431
89,0.8989899,-1.1679484
90,0.90909094,-1.0511537
91,0.9191919,-0.9343596
92,0.9292929,-0.81756485
93,0.93939394,-0.7007701
94,0.94949496,-0.5839753
95,0.959596,-0.46718058
96,0.969697,-0.35038584
97,0.97979796,-0.2335918
98,0.989899,-0.11679705
99,1.0,-2.30968e-06
