index,timestep,sample
0,0.0,-2.6185918
1,0.01010101,-2.5921414
2,0.02020202,-2.565691
3,0.030303031,-2.5392406
4,0.04040404,-2.5127902
5,0.05050505,-2.4863398
6,0.060606062,-2.4598894
7,0.07070707,-2.433439
8,0.08080808,-2.4069886
9,0.09090909,-2.3805382
10,0.1010101,-2.3540878
11,0.11111111,-2.3276374
12,0.121212125,-2.301187
13,0.13131313,-2.2747366
14,0.14141414,-2.2482862
15,0.15151516,-2.2218359
16,0.16161616,-2.1953855
17,0.17171717,-2.168935
18,0.18181819,-2.1424847
19,0.1919192,-2.1160343
20,0.2020202,-2.0895839
21,0.21212122,-2.0631335
22,0.22222222,-2.036683
23,0.23232323,-2.0102327
24,0.24242425,-1.9837823
25,0.25252524,-1.9573319
26,0.26262626,-1.9308815
27,0.27272728,-1.9044311
28,0.28282827,-1.8779807
29,0.2929293,-1.8515303
30,0.3030303,-1.8250799
31,0.3131313,-1.7986295
32,0.32323232,-1.7721791
33,0.33333334,-1.7457287
34,0.34343433,-1.7192783
35,0.35353535,-1.6928279
36,0.36363637,-1.6663775
37,0.37373737,-1.6399271
38,0.3838384,-1.6134768
39,0.3939394,-1.5870264
40,0.4040404,-1.560576
41,0.41414142,-1.5341256
42,0.42424244,-1.5076752
43,0.43434343,-1.4812248
44,0.44444445,-1.4547744
45,0.45454547,-1.428324
46,0.46464646,-1.4018736
47,0.47474748,-1.3754232
48,0.4848485,-1.3489728
49,0.4949495,-1.3225224
50,0.5050505,-1.296072
51,0.5151515,-1.2696216
52,0.5252525,-1.2431712
53,0.53535354,-1.2167208
54,0.54545456,-1.1902704
55,0.5555556,-1.16382
56,0.56565654,-1.1373698
57,0.57575756,-1.1109194
58,0.5858586,-1.084469
59,0.5959596,-1.0580186
60,0.6060606,-1.0315682
61,0.61616164,-1.0051178
62,0.6262626,-0.9786675
63,0.6363636,-0.95221704
64,0.64646465,-0.9257666
65,0.65656567,-0.89931613
66,0.6666667,-0.8728657
67,0.6767677,-0.8464152
68,0.68686867,-0.81996495
69,0.6969697,-0.7935145
70,0.7070707,-0.76706403
71,0.7171717,-0.7406136
72,0.72727275,-0.7141631
73,0.7373737,-0.68771285
74,0.74747473,-0.6612624
75,0.75757575,-0.63481194
76,0.7676768,-0.6083615
77,0.7777778,-0.581911
78,0.7878788,-0.5554606
79,0.7979798,-0.5290103
80,0.8080808,-0.50255984
81,0.8181818,-0.4761094
82,0.82828283,-0.44965893
83,0.83838385,-0.42320848
84,0.8484849,-0.39675802
85,0.85858583,-0.3703077
86,0.86868685,-0.34385726
87,0.8787879,-0.3174068
88,0.8888889,-0.29095635
89,0.8989899,-0.2645059
90,0.90909094,-0.23805544
91,0.9191919,-0.21160515
92,0.9292929,-0.18515469
93,0.93939394,-0.15870424
94,0.94949496,-0.13225378
95,0.959596,-0.10580333
96,0.969697,-0.079352885
97,0.97979796,-0.052902594
98,0.989899,-0.026452145
99,1.0,-1.6950071e-06
