index,timestep,sample
0,0.0,-2.953596
1,0.01010101,-2.9237618
2,0.02020202,-2.8939276
3,0.030303031,-2.8640933
4,0.04040404,-2.834259
5,0.05050505,-2.8044248
6,0.060606062,-2.7745905
7,0.07070707,-2.7447562
8,0.08080808,-2.714922
9,0.09090909,-2.6850877
10,0.1010101,-2.6552534
11,0.11111111,-2.6254191
12,0.121212125,-2.5955849
13,0.13131313,-2.5657506
14,0.14141414,-2.5359163
15,0.15151516,-2.506082
16,0.16161616,-2.4762478
17,0.17171717,-2.4464135
18,0.18181819,-2.4165792
19,0.1919192,-2.386745
20,0.2020202,-2.3569107
21,0.21212122,-2.3270764
22,0.22222222,-2.2972422
23,0.23232323,-2.267408
24,0.24242425,-2.2375736
25,0.25252524,-2.2077394
26,0.26262626,-2.177905
27,0.27272728,-2.1480708
28,0.28282827,-2.1182365
29,0.2929293,-2.0884023
30,0.3030303,-2.058568
31,0.3131313,-2.0287337
32,0.32323232,-1.9988993
33,0.33333334,-1.969065
34,0.34343433,-1.9392307
35,0.35353535,-1.9093963
36,0.36363637,-1.8795619
37,0.37373737,-1.8497276
38,0.3838384,-1.8198932
39,0.3939394,-1.7900589
40,0.4040404,-1.7602246
41,0.41414142,-1.7303902
42,0.42424244,-1.7005558
43,0.43434343,-1.6707215
44,0.44444445,-1.6408871
45,0.45454547,-1.6110528
46,0.46464646,-1.5812185
47,0.47474748,-1.5513841
48,0.4848485,-1.5215497
49,0.4949495,-1.4917154
50,0.5050505,-1.4618812
51,0.5151515,-1.4320468
52,0.5252525,-1.4022124
53,0.53535354,-1.372378
54,0.54545456,-1.3425436
55,0.5555556,-1.3127092
56,0.56565654,-1.2828751
57,0.57575756,-1.2530407
58,0.5858586,-1.2232063
59,0.5959596,-1.1933719
60,0.6060606,-1.1635375
61,0.61616164,-1.1337031
62,0.6262626,-1.103869
63,0.6363636,-1.0740346
64,0.64646465,-1.0442002
65,0.65656567,-1.0143658
66,0.6666667,-0.98453146
67,0.6767677,-0.95469713
68,0.68686867,-0.924863
69,0.6969697,-0.89502865
70,0.7070707,-0.8651943
71,0.7171717,-0.83536
72,0.72727275,-0.80552566
73,0.7373737,-0.7756915
74,0.74747473,-0.7458572
75,0.75757575,-0.71602285
76,0.7676768,-0.6861885
77,0.7777778,-0.6563542
78,0.7878788,-0.62651986
79,0.7979798,-0.5966857
80,0.8080808,-0.5668514
81,0.8181818,-0.53701705
82,0.82828283,-0.5071827
83,0.83838385,-0.4773484
84,0.8484849,-0.44751406
85,0.85858583,-0.4176799
86,0.86868685,-0.38784558
87,0.8787879,-0.35801125
88,0.8888889,-0.32817692
89,0.8989899,-0.2983426
90,0.90909094,-0.26850826
91,0.9191919,-0.2386741
92,0.9292929,-0.20883977
93,0.93939394,-0.17900544
94,0.94949496,-0.14917111
95,0.959596,-0.119336784
96,0.969697,-0.089502454
97,0.97979796,-0.059668295
98,0.989899,-0.029833961
99,1.0,3.7252903e-07
