index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-24.314163
2,0.02020202,-24.06606
3,0.030303031,-23.817955
4,0.04040404,-23.56985
5,0.05050505,-23.321747
6,0.060606062,-23.073643
7,0.07070707,-22.825539
8,0.08080808,-22.577435
9,0.09090909,-22.32933
10,0.1010101,-22.081226
11,0.11111111,-21.833122
12,0.121212125,-21.585018
13,0.13131313,-21.336914
14,0.14141414,-21.08881
15,0.15151516,-20.840706
16,0.16161616,-20.592602
17,0.17171717,-20.344498
18,0.18181819,-20.096394
19,0.1919192,-19.84829
20,0.2020202,-19.600185
21,0.21212122,-19.352081
22,0.22222222,-19.103977
23,0.23232323,-18.855873
24,0.24242425,-18.607769
25,0.25252524,-18.359665
26,0.26262626,-18.11156
27,0.27272728,-17.863457
28,0.28282827,-17.615353
29,0.2929293,-17.367249
30,0.3030303,-17.119144
31,0.3131313,-16.87104
32,0.32323232,-16.622936
33,0.33333334,-16.374832
34,0.34343433,-16.126728
35,0.35353535,-15.878624
36,0.36363637,-15.63052
37,0.37373737,-15.382417
38,0.3838384,-15.134313
39,0.3939394,-14.886209
40,0.4040404,-14.638105
41,0.41414142,-14.390001
42,0.42424244,-14.141897
43,0.43434343,-13.893794
44,0.44444445,-13.64569
45,0.45454547,-13.397586
46,0.46464646,-13.149483
47,0.47474748,-12.901379
48,0.4848485,-12.653275
49,0.4949495,-12.405171
50,0.5050505,-12.157068
51,0.5151515,-11.908964
52,0.5252525,-11.66086
53,0.53535354,-11.412756
54,0.54545456,-11.164652
55,0.5555556,-10.916548
56,0.56565654,-10.668446
57,0.57575756,-10.4203415
58,0.5858586,-10.172237
59,0.5959596,-9.924133
60,0.6060606,-9.676029
61,0.61616164,-9.427925
62,0.6262626,-9.179823
63,0.6363636,-8.931719
64,0.64646465,-8.683615
65,0.65656567,-8.435511
66,0.6666667,-8.187407
67,0.6767677,-7.9393024
68,0.68686867,-7.6912
69,0.6969697,-7.4430957
70,0.7070707,-7.1949916
71,0.7171717,-6.9468875
72,0.72727275,-6.6987834
73,0.7373737,-6.4506807
74,0.74747473,-6.2025766
75,0.75757575,-5.9544725
76,0.7676768,-5.7063684
77,0.7777778,-5.4582644
78,0.7878788,-5.2101603
79,0.7979798,-4.9620576
80,0.8080808,-4.7139535
81,0.8181818,-4.4658494
82,0.82828283,-4.2177453
83,0.83838385,-3.9696414
84,0.8484849,-3.7215376
85,0.85858583,-3.4734352
86,0.86868685,-3.2253313
87,0.8787879,-2.9772274
88,0.8888889,-2.7291236
89,0.8989899,-2.4810197
90,0.90909094,-2.2329159
91,0.9191919,-1.9848133
92,0.9292929,-1.7367094
93,0.93939394,-1.4886054
94,0.94949496,-1.2405014
95,0.959596,-0.9923974
96,0.969697,-0.74429345
97,0.97979796,-0.49619097
98,0.989899,-0.248087
99,1.0,1.6957521e-05
