index,timestep,sample
0,0.0,-22.783455
1,0.01010101,-22.55332
2,0.02020202,-22.323185
3,0.030303031,-22.093048
4,0.04040404,-21.862913
5,0.05050505,-21.632778
6,0.060606062,-21.402641
7,0.07070707,-21.172506
8,0.08080808,-20.94237
9,0.09090909,-20.712233
10,0.1010101,-20.482098
11,0.11111111,-20.25196
12,0.121212125,-20.021824
13,0.13131313,-19.791689
14,0.14141414,-19.561554
15,0.15151516,-19.331417
16,0.16161616,-19.101282
17,0.17171717,-18.871147
18,0.18181819,-18.64101
19,0.1919192,-18.410875
20,0.2020202,-18.18074
21,0.21212122,-17.950603
22,0.22222222,-17.720469
23,0.23232323,-17.490334
24,0.24242425,-17.260197
25,0.25252524,-17.030062
26,0.26262626,-16.799925
27,0.27272728,-16.569788
28,0.28282827,-16.339653
29,0.2929293,-16.109516
30,0.3030303,-15.87938
31,0.3131313,-15.649244
32,0.32323232,-15.419108
33,0.33333334,-15.188972
34,0.34343433,-14.958837
35,0.35353535,-14.728701
36,0.36363637,-14.498565
37,0.37373737,-14.268429
38,0.3838384,-14.038293
39,0.3939394,-13.808157
40,0.4040404,-13.578021
41,0.41414142,-13.347885
42,0.42424244,-13.117749
43,0.43434343,-12.887613
44,0.44444445,-12.657477
45,0.45454547,-12.427341
46,0.46464646,-12.197206
47,0.47474748,-11.96707
48,0.4848485,-11.736934
49,0.4949495,-11.506798
50,0.5050505,-11.276662
51,0.5151515,-11.046526
52,0.5252525,-10.81639
53,0.53535354,-10.586254
54,0.54545456,-10.356118
55,0.5555556,-10.125982
56,0.56565654,-9.895847
57,0.57575756,-9.665711
58,0.5858586,-9.4355755
59,0.5959596,-9.20544
60,0.6060606,-8.975304
61,0.61616164,-8.745168
62,0.6262626,-8.515033
63,0.6363636,-8.284897
64,0.64646465,-8.054761
65,0.65656567,-7.824625
66,0.6666667,-7.594489
67,0.6767677,-7.364353
68,0.68686867,-7.134218
69,0.6969697,-6.9040823
70,0.7070707,-6.6739464
71,0.7171717,-6.4438105
72,0.72727275,-6.2136745
73,0.7373737,-5.9835396
74,0.74747473,-5.7534037
75,0.75757575,-5.5232677
76,0.7676768,-5.293132
77,0.7777778,-5.062996
78,0.7878788,-4.83286
79,0.7979798,-4.602725
80,0.8080808,-4.372589
81,0.8181818,-4.142453
82,0.82828283,-3.912317
83,0.83838385,-3.682181
84,0.8484849,-3.4520447
85,0.85858583,-3.22191
86,0.86868685,-2.9917738
87,0.8787879,-2.7616377
88,0.8888889,-2.5315015
89,0.8989899,-2.3013654
90,0.90909094,-2.0712292
91,0.9191919,-1.8410945
92,0.9292929,-1.6109583
93,0.93939394,-1.3808222
94,0.94949496,-1.150686
95,0.959596,-0.92054987
96,0.969697,-0.6904137
97,0.97979796,-0.46027893
98,0.989899,-0.23014279
99,1.0,-6.645918e-06
