index,timestep,sample
0,0.0,1.6343726
1,0.01010101,1.6178638
2,0.02020202,1.601355
3,0.030303031,1.5848461
4,0.04040404,1.5683373
5,0.05050505,1.5518285
6,0.060606062,1.5353197
7,0.07070707,1.5188109
8,0.08080808,1.502302
9,0.09090909,1.4857932
10,0.1010101,1.4692844
11,0.11111111,1.4527756
12,0.121212125,1.4362668
13,0.13131313,1.419758
14,0.14141414,1.4032491
15,0.15151516,1.3867403
16,0.16161616,1.3702315
17,0.17171717,1.3537227
18,0.18181819,1.3372139
19,0.1919192,1.320705
20,0.2020202,1.3041962
21,0.21212122,1.2876874
22,0.22222222,1.2711786
23,0.23232323,1.2546698
24,0.24242425,1.238161
25,0.25252524,1.2216522
26,0.26262626,1.2051433
27,0.27272728,1.1886345
28,0.28282827,1.1721257
29,0.2929293,1.1556169
30,0.3030303,1.1391081
31,0.3131313,1.1225992
32,0.32323232,1.1060904
33,0.33333334,1.0895816
34,0.34343433,1.0730728
35,0.35353535,1.056564
36,0.36363637,1.0400552
37,0.37373737,1.0235463
38,0.3838384,1.0070375
39,0.3939394,0.9905287
40,0.4040404,0.97401994
41,0.41414142,0.9575111
42,0.42424244,0.9410023
43,0.43434343,0.92449355
44,0.44444445,0.90798473
45,0.45454547,0.8914759
46,0.46464646,0.87496716
47,0.47474748,0.85845834
48,0.4848485,0.8419495
49,0.4949495,0.82544076
50,0.5050505,0.808932
51,0.5151515,0.7924232
52,0.5252525,0.7759144
53,0.53535354,0.75940555
54,0.54545456,0.74289674
55,0.5555556,0.7263879
56,0.56565654,0.70987916
57,0.57575756,0.69337034
58,0.5858586,0.6768615
59,0.5959596,0.6603527
60,0.6060606,0.6438439
61,0.61616164,0.6273351
62,0.6262626,0.6108263
63,0.6363636,0.5943175
64,0.64646465,0.5778087
65,0.65656567,0.56129986
66,0.6666667,0.54479104
67,0.6767677,0.5282822
68,0.68686867,0.51177347
69,0.6969697,0.49526465
70,0.7070707,0.47875583
71,0.7171717,0.462247
72,0.72727275,0.4457382
73,0.7373737,0.42922947
74,0.74747473,0.41272065
75,0.75757575,0.39621183
76,0.7676768,0.37970302
77,0.7777778,0.3631942
78,0.7878788,0.34668538
79,0.7979798,0.33017665
80,0.8080808,0.31366783
81,0.8181818,0.29715902
82,0.82828283,0.2806502
83,0.83838385,0.26414138
84,0.8484849,0.24763255
85,0.85858583,0.23112382
86,0.86868685,0.21461499
87,0.8787879,0.19810615
88,0.8888889,0.18159732
89,0.8989899,0.16508849
90,0.90909094,0.14857966
91,0.9191919,0.13207093
92,0.9292929,0.115562096
93,0.93939394,0.09905326
94,0.94949496,0.08254443
95,0.959596,0.0660356
96,0.969697,0.049526766
97,0.97979796,0.03301803
98,0.989899,0.0165092
99,1.0,3.6880374e-07
