index,timestep,sample
0,0.0,39.119415
1,0.01010101,38.72427
2,0.02020202,38.329124
3,0.030303031,37.93398
4,0.04040404,37.538834
5,0.05050505,37.14369
6,0.060606062,36.748543
7,0.07070707,36.353397
8,0.08080808,35.958252
9,0.09090909,35.563107
10,0.1010101,35.16796
11,0.11111111,34.772816
12,0.121212125,34.37767
13,0.13131313,33.982525
14,0.14141414,33.58738
15,0.15151516,33.192234
16,0.16161616,32.79709
17,0.17171717,32.401943
18,0.18181819,32.006798
19,0.1919192,31.611652
20,0.2020202,31.216507
21,0.21212122,30.821362
22,0.22222222,30.426216
23,0.23232323,30.03107
24,0.24242425,29.635925
25,0.25252524,29.24078
26,0.26262626,28.845634
27,0.27272728,28.450489
28,0.28282827,28.055344
29,0.2929293,27.660198
30,0.3030303,27.265053
31,0.3131313,26.869907
32,0.32323232,26.474762
33,0.33333334,26.079617
34,0.34343433,25.684471
35,0.35353535,25.289326
36,0.36363637,24.89418
37,0.37373737,24.499035
38,0.3838384,24.10389
39,0.3939394,23.708744
40,0.4040404,23.313599
41,0.41414142,22.918453
42,0.42424244,22.523308
43,0.43434343,22.128162
44,0.44444445,21.733017
45,0.45454547,21.337872
46,0.46464646,20.942726
47,0.47474748,20.54758
48,0.4848485,20.152435
49,0.4949495,19.75729
50,0.5050505,19.362144
51,0.5151515,18.967
52,0.5252525,18.571854
53,0.53535354,18.176708
54,0.54545456,17.781563
55,0.5555556,17.386417
56,0.56565654,16.991274
57,0.57575756,16.596128
58,0.5858586,16.200983
59,0.5959596,15.805837
60,0.6060606,15.41069
61,0.61616164,15.015544
62,0.6262626,14.6204
63,0.6363636,14.225254
64,0.64646465,13.830108
65,0.65656567,13.434961
66,0.6666667,13.039815
67,0.6767677,12.644669
68,0.68686867,12.249525
69,0.6969697,11.854379
70,0.7070707,11.459232
71,0.7171717,11.064086
72,0.72727275,10.66894
73,0.7373737,10.273796
74,0.74747473,9.87865
75,0.75757575,9.483503
76,0.7676768,9.088357
77,0.7777778,8.693211
78,0.7878788,8.298064
79,0.7979798,7.9029207
80,0.8080808,7.507775
81,0.8181818,7.112629
82,0.82828283,6.717483
83,0.83838385,6.322337
84,0.8484849,5.9271913
85,0.85858583,5.5320477
86,0.86868685,5.136902
87,0.8787879,4.741756
88,0.8888889,4.34661
89,0.8989899,3.9514642
90,0.90909094,3.5563183
91,0.9191919,3.1611745
92,0.9292929,2.7660284
93,0.93939394,2.3708825
94,0.94949496,1.9757365
95,0.959596,1.5805905
96,0.969697,1.1854445
97,0.97979796,0.7903008
98,0.989899,0.39515477
99,1.0,8.761883e-06
