index,timestep,sample
0,0.0,23.26841
1,0.01010101,23.033375
2,0.02020202,22.79834
3,0.030303031,22.563305
4,0.04040404,22.32827
5,0.05050505,22.093235
6,0.060606062,21.8582
7,0.07070707,21.623165
8,0.08080808,21.38813
9,0.09090909,21.153095
10,0.1010101,20.91806
11,0.11111111,20.683025
12,0.121212125,20.44799
13,0.13131313,20.212955
14,0.14141414,19.97792
15,0.15151516,19.742886
16,0.16161616,19.50785
17,0.17171717,19.272816
18,0.18181819,19.03778
19,0.1919192,18.802746
20,0.2020202,18.56771
21,0.21212122,18.332676
22,0.22222222,18.097641
23,0.23232323,17.862606
24,0.24242425,17.627571
25,0.25252524,17.392536
26,0.26262626,17.157501
27,0.27272728,16.922466
28,0.28282827,16.687431
29,0.2929293,16.452396
30,0.3030303,16.217361
31,0.3131313,15.982327
32,0.32323232,15.7472925
33,0.33333334,15.512258
34,0.34343433,15.277224
35,0.35353535,15.042189
36,0.36363637,14.807154
37,0.37373737,14.57212
38,0.3838384,14.337085
39,0.3939394,14.10205
40,0.4040404,13.867016
41,0.41414142,13.631981
42,0.42424244,13.396946
43,0.43434343,13.161912
44,0.44444445,12.926877
45,0.45454547,12.691842
46,0.46464646,12.456808
47,0.47474748,12.221773
48,0.4848485,11.986738
49,0.4949495,11.751704
50,0.5050505,11.51667
51,0.5151515,11.281635
52,0.5252525,11.0466
53,0.53535354,10.811565
54,0.54545456,10.57653
55,0.5555556,10.3414955
56,0.56565654,10.1064625
57,0.57575756,9.871428
58,0.5858586,9.636393
59,0.5959596,9.401358
60,0.6060606,9.166323
61,0.61616164,8.931288
62,0.6262626,8.696255
63,0.6363636,8.46122
64,0.64646465,8.226185
65,0.65656567,7.9911504
66,0.6666667,7.756116
67,0.6767677,7.5210814
68,0.68686867,7.286048
69,0.6969697,7.0510135
70,0.7070707,6.815979
71,0.7171717,6.5809445
72,0.72727275,6.34591
73,0.7373737,6.1108766
74,0.74747473,5.875842
75,0.75757575,5.6408076
76,0.7676768,5.405773
77,0.7777778,5.1707387
78,0.7878788,4.935704
79,0.7979798,4.7006707
80,0.8080808,4.4656363
81,0.8181818,4.230602
82,0.82828283,3.995567
83,0.83838385,3.7605324
84,0.8484849,3.5254977
85,0.85858583,3.2904644
86,0.86868685,3.0554297
87,0.8787879,2.820395
88,0.8888889,2.5853603
89,0.8989899,2.3503256
90,0.90909094,2.1152909
91,0.9191919,1.8802576
92,0.9292929,1.6452229
93,0.93939394,1.4101882
94,0.94949496,1.1751535
95,0.959596,0.9401188
96,0.969697,0.7050841
97,0.97979796,0.4700508
98,0.989899,0.23501614
99,1.0,-1.8537045e-05
