index,timestep,sample
0,0.0,-29.14236
1,0.01010101,-28.847994
2,0.02020202,-28.553627
3,0.030303031,-28.25926
4,0.04040404,-27.964893
5,0.05050505,-27.670527
6,0.060606062,-27.37616
7,0.07070707,-27.081793
8,0.08080808,-26.787426
9,0.09090909,-26.49306
10,0.1010101,-26.198692
11,0.11111111,-25.904325
12,0.121212125,-25.609959
13,0.13131313,-25.315592
14,0.14141414,-25.021225
15,0.15151516,-24.726858
16,0.16161616,-24.432491
17,0.17171717,-24.138124
18,0.18181819,-23.843758
19,0.1919192,-23.54939
20,0.2020202,-23.255024
21,0.21212122,-22.960657
22,0.22222222,-22.66629
23,0.23232323,-22.371923
24,0.24242425,-22.077557
25,0.25252524,-21.78319
26,0.26262626,-21.488823
27,0.27272728,-21.194456
28,0.28282827,-20.90009
29,0.2929293,-20.605722
30,0.3030303,-20.311356
31,0.3131313,-20.016989
32,0.32323232,-19.722622
33,0.33333334,-19.428255
34,0.34343433,-19.133888
35,0.35353535,-18.839521
36,0.36363637,-18.545155
37,0.37373737,-18.250788
38,0.3838384,-17.95642
39,0.3939394,-17.662054
40,0.4040404,-17.367687
41,0.41414142,-17.07332
42,0.42424244,-16.778954
43,0.43434343,-16.484587
44,0.44444445,-16.19022
45,0.45454547,-15.895852
46,0.46464646,-15.601485
47,0.47474748,-15.307117
48,0.4848485,-15.01275
49,0.4949495,-14.718383
50,0.5050505,-14.424016
51,0.5151515,-14.129648
52,0.5252525,-13.83528
53,0.53535354,-13.540913
54,0.54545456,-13.246545
55,0.5555556,-12.952177
56,0.56565654,-12.657811
57,0.57575756,-12.363443
58,0.5858586,-12.069076
59,0.5959596,-11.774708
60,0.6060606,-11.48034
61,0.61616164,-11.185972
62,0.6262626,-10.891606
63,0.6363636,-10.597239
64,0.64646465,-10.302871
65,0.65656567,-10.008503
66,0.6666667,-9.714135
67,0.6767677,-9.419767
68,0.68686867,-9.1254015
69,0.6969697,-8.831034
70,0.7070707,-8.536666
71,0.7171717,-8.242298
72,0.72727275,-7.9479303
73,0.7373737,-7.6535645
74,0.74747473,-7.3591967
75,0.75757575,-7.064829
76,0.7676768,-6.770461
77,0.7777778,-6.4760933
78,0.7878788,-6.1817255
79,0.7979798,-5.8873596
80,0.8080808,-5.592992
81,0.8181818,-5.298624
82,0.82828283,-5.0042562
83,0.83838385,-4.7098885
84,0.8484849,-4.4155207
85,0.85858583,-4.121155
86,0.86868685,-3.8267872
87,0.8787879,-3.5324197
88,0.8888889,-3.2380521
89,0.8989899,-2.9436846
90,0.90909094,-2.649317
91,0.9191919,-2.3549511
92,0.9292929,-2.0605836
93,0.93939394,-1.766216
94,0.94949496,-1.4718485
95,0.959596,-1.1774809
96,0.969697,-0.8831134
97,0.97979796,-0.5887475
98,0.989899,-0.29437992
99,1.0,-1.23381615e-05
