index,timestep,sample
0,0.0,-11.826283
1,0.01010101,-11.706826
2,0.02020202,-11.587369
3,0.030303031,-11.467912
4,0.04040404,-11.348454
5,0.05050505,-11.228997
6,0.060606062,-11.10954
7,0.07070707,-10.990083
8,0.08080808,-10.8706255
9,0.09090909,-10.751168
10,0.1010101,-10.631711
11,0.11111111,-10.512254
12,0.121212125,-10.3927965
13,0.13131313,-10.273339
14,0.14141414,-10.153882
15,0.15151516,-10.034425
16,0.16161616,-9.914968
17,0.17171717,-9.79551
18,0.18181819,-9.676053
19,0.1919192,-9.556596
20,0.2020202,-9.437139
21,0.21212122,-9.317681
22,0.22222222,-9.198224
23,0.23232323,-9.078767
24,0.24242425,-8.95931
25,0.25252524,-8.839852
26,0.26262626,-8.720395
27,0.27272728,-8.600938
28,0.28282827,-8.481481
29,0.2929293,-8.362023
30,0.3030303,-8.242566
31,0.3131313,-8.123109
32,0.32323232,-8.003652
33,0.33333334,-7.884194
34,0.34343433,-7.7647367
35,0.35353535,-7.645279
36,0.36363637,-7.525821
37,0.37373737,-7.406364
38,0.3838384,-7.2869062
39,0.3939394,-7.1674485
40,0.4040404,-7.0479913
41,0.41414142,-6.9285336
42,0.42424244,-6.809076
43,0.43434343,-6.6896186
44,0.44444445,-6.570161
45,0.45454547,-6.450703
46,0.46464646,-6.331246
47,0.47474748,-6.211788
48,0.4848485,-6.0923305
49,0.4949495,-5.972873
50,0.5050505,-5.853416
51,0.5151515,-5.7339582
52,0.5252525,-5.6145005
53,0.53535354,-5.495043
54,0.54545456,-5.375585
55,0.5555556,-5.2561274
56,0.56565654,-5.1366706
57,0.57575756,-5.017213
58,0.5858586,-4.897755
59,0.5959596,-4.7782974
60,0.6060606,-4.6588397
61,0.61616164,-4.539382
62,0.6262626,-4.419925
63,0.6363636,-4.3004675
64,0.64646465,-4.18101
65,0.65656567,-4.061552
66,0.6666667,-3.9420946
67,0.6767677,-3.822637
68,0.68686867,-3.7031803
69,0.6969697,-3.5837228
70,0.7070707,-3.4642653
71,0.7171717,-3.3448079
72,0.72727275,-3.2253504
73,0.7373737,-3.1058936
74,0.74747473,-2.9864361
75,0.75757575,-2.8669786
76,0.7676768,-2.7475212
77,0.7777778,-2.6280637
78,0.7878788,-2.5086062
79,0.7979798,-2.3891494
80,0.8080808,-2.269692
81,0.8181818,-2.1502345
82,0.82828283,-2.030777
83,0.83838385,-1.9113195
84,0.8484849,-1.791862
85,0.85858583,-1.6724051
86,0.86868685,-1.5529475
87,0.8787879,-1.43349
88,0.8888889,-1.3140326
89,0.8989899,-1.1945751
90,0.90909094,-1.0751176
91,0.9191919,-0.95566076
92,0.9292929,-0.8362032
93,0.93939394,-0.7167457
94,0.94949496,-0.59728813
95,0.959596,-0.4778306
96,0.969697,-0.35837305
97,0.97979796,-0.23891622
98,0.989899,-0.119458675
99,1.0,-1.1324883e-06
