index,timestep,sample
0,0.0,26.850098
1,0.01010101,26.578884
2,0.02020202,26.30767
3,0.030303031,26.036457
4,0.04040404,25.765244
5,0.05050505,25.49403
6,0.060606062,25.222816
7,0.07070707,24.951603
8,0.08080808,24.68039
9,0.09090909,24.409176
10,0.1010101,24.137962
11,0.11111111,23.866749
12,0.121212125,23.595535
13,0.13131313,23.324322
14,0.14141414,23.053108
15,0.15151516,22.781895
16,0.16161616,22.510681
17,0.17171717,22.239468
18,0.18181819,21.968254
19,0.1919192,21.69704
20,0.2020202,21.425827
21,0.21212122,21.154613
22,0.22222222,20.8834
23,0.23232323,20.612186
24,0.24242425,20.340973
25,0.25252524,20.06976
26,0.26262626,19.798546
27,0.27272728,19.527332
28,0.28282827,19.256119
29,0.2929293,18.984905
30,0.3030303,18.713692
31,0.3131313,18.442478
32,0.32323232,18.171265
33,0.33333334,17.900051
34,0.34343433,17.628838
35,0.35353535,17.357624
36,0.36363637,17.08641
37,0.37373737,16.815197
38,0.3838384,16.543983
39,0.3939394,16.27277
40,0.4040404,16.001556
41,0.41414142,15.730343
42,0.42424244,15.459129
43,0.43434343,15.187917
44,0.44444445,14.916703
45,0.45454547,14.64549
46,0.46464646,14.374277
47,0.47474748,14.103064
48,0.4848485,13.83185
49,0.4949495,13.560637
50,0.5050505,13.289425
51,0.5151515,13.018211
52,0.5252525,12.746998
53,0.53535354,12.475784
54,0.54545456,12.204571
55,0.5555556,11.933357
56,0.56565654,11.662146
57,0.57575756,11.390932
58,0.5858586,11.119719
59,0.5959596,10.848505
60,0.6060606,10.5772915
61,0.61616164,10.306078
62,0.6262626,10.034866
63,0.6363636,9.763653
64,0.64646465,9.492439
65,0.65656567,9.221226
66,0.6666667,8.950012
67,0.6767677,8.678799
68,0.68686867,8.407587
69,0.6969697,8.1363735
70,0.7070707,7.86516
71,0.7171717,7.5939465
72,0.72727275,7.322733
73,0.7373737,7.0515213
74,0.74747473,6.780308
75,0.75757575,6.509094
76,0.7676768,6.2378807
77,0.7777778,5.966667
78,0.7878788,5.6954536
79,0.7979798,5.424242
80,0.8080808,5.1530285
81,0.8181818,4.881815
82,0.82828283,4.6106014
83,0.83838385,4.339388
84,0.8484849,4.0681744
85,0.85858583,3.7969625
86,0.86868685,3.5257492
87,0.8787879,3.254536
88,0.8888889,2.9833226
89,0.8989899,2.7121093
90,0.90909094,2.440896
91,0.9191919,2.1696842
92,0.9292929,1.8984708
93,0.93939394,1.6272573
94,0.94949496,1.3560439
95,0.959596,1.0848305
96,0.969697,0.8136171
97,0.97979796,0.54240537
98,0.989899,0.27119198
99,1.0,-2.1398067e-05
