index,timestep,sample
0,0.0,33.08863
1,0.01010101,32.754402
2,0.02020202,32.420174
3,0.030303031,32.085945
4,0.04040404,31.751717
5,0.05050505,31.417488
6,0.060606062,31.08326
7,0.07070707,30.749031
8,0.08080808,30.414803
9,0.09090909,30.080574
10,0.1010101,29.746346
11,0.11111111,29.412117
12,0.121212125,29.077888
13,0.13131313,28.74366
14,0.14141414,28.409431
15,0.15151516,28.075203
16,0.16161616,27.740974
17,0.17171717,27.406746
18,0.18181819,27.072517
19,0.1919192,26.738289
20,0.2020202,26.40406
21,0.21212122,26.069832
22,0.22222222,25.735603
23,0.23232323,25.401375
24,0.24242425,25.067146
25,0.25252524,24.732918
26,0.26262626,24.39869
27,0.27272728,24.06446
28,0.28282827,23.730232
29,0.2929293,23.396004
30,0.3030303,23.061775
31,0.3131313,22.727547
32,0.32323232,22.393318
33,0.33333334,22.05909
34,0.34343433,21.724861
35,0.35353535,21.390633
36,0.36363637,21.056404
37,0.37373737,20.722176
38,0.3838384,20.387947
39,0.3939394,20.053719
40,0.4040404,19.71949
41,0.41414142,19.385262
42,0.42424244,19.051033
43,0.43434343,18.716805
44,0.44444445,18.382576
45,0.45454547,18.048347
46,0.46464646,17.714119
47,0.47474748,17.37989
48,0.4848485,17.045662
49,0.4949495,16.711433
50,0.5050505,16.377205
51,0.5151515,16.042976
52,0.5252525,15.708748
53,0.53535354,15.374519
54,0.54545456,15.040291
55,0.5555556,14.706062
56,0.56565654,14.371836
57,0.57575756,14.037607
58,0.5858586,13.703379
59,0.5959596,13.36915
60,0.6060606,13.034922
61,0.61616164,12.700693
62,0.6262626,12.3664665
63,0.6363636,12.032238
64,0.64646465,11.6980095
65,0.65656567,11.363781
66,0.6666667,11.029552
67,0.6767677,10.695324
68,0.68686867,10.361097
69,0.6969697,10.026869
70,0.7070707,9.69264
71,0.7171717,9.358412
72,0.72727275,9.024183
73,0.7373737,8.689957
74,0.74747473,8.355728
75,0.75757575,8.0215
76,0.7676768,7.6872706
77,0.7777778,7.3530416
78,0.7878788,7.0188127
79,0.7979798,6.6845856
80,0.8080808,6.3503566
81,0.8181818,6.0161276
82,0.82828283,5.6818986
83,0.83838385,5.3476696
84,0.8484849,5.0134406
85,0.85858583,4.6792135
86,0.86868685,4.3449845
87,0.8787879,4.0107555
88,0.8888889,3.6765265
89,0.8989899,3.3422976
90,0.90909094,3.0080686
91,0.9191919,2.6738415
92,0.9292929,2.3396125
93,0.93939394,2.0053835
94,0.94949496,1.6711545
95,0.959596,1.3369255
96,0.969697,1.0026965
97,0.97979796,0.66846955
98,0.989899,0.33424062
99,1.0,1.168251e-05
