index,timestep,sample
0,0.0,1.2658623
1,0.01010101,1.2530758
2,0.02020202,1.2402893
3,0.030303031,1.2275028
4,0.04040404,1.2147163
5,0.05050505,1.2019298
6,0.060606062,1.1891433
7,0.07070707,1.1763568
8,0.08080808,1.1635703
9,0.09090909,1.1507838
10,0.1010101,1.1379973
11,0.11111111,1.1252108
12,0.121212125,1.1124243
13,0.13131313,1.0996377
14,0.14141414,1.0868512
15,0.15151516,1.0740647
16,0.16161616,1.0612782
17,0.17171717,1.0484917
18,0.18181819,1.0357052
19,0.1919192,1.0229187
20,0.2020202,1.0101322
21,0.21212122,0.9973457
22,0.22222222,0.9845592
23,0.23232323,0.9717727
24,0.24242425,0.95898616
25,0.25252524,0.9461997
26,0.26262626,0.9334132
27,0.27272728,0.9206267
28,0.28282827,0.90784025
29,0.2929293,0.89505374
30,0.3030303,0.88226724
31,0.3131313,0.8694808
32,0.32323232,0.8566943
33,0.33333334,0.8439078
34,0.34343433,0.8311213
35,0.35353535,0.8183348
36,0.36363637,0.8055483
37,0.37373737,0.79276186
38,0.3838384,0.77997535
39,0.3939394,0.76718885
40,0.4040404,0.7544024
41,0.41414142,0.7416159
42,0.42424244,0.7288294
43,0.43434343,0.71604294
44,0.44444445,0.7032564
45,0.45454547,0.6904699
46,0.46464646,0.6776835
47,0.47474748,0.66489697
48,0.4848485,0.65211046
49,0.4949495,0.639324
50,0.5050505,0.62653756
51,0.5151515,0.61375105
52,0.5252525,0.60096455
53,0.53535354,0.58817804
54,0.54545456,0.57539153
55,0.5555556,0.562605
56,0.56565654,0.5498186
57,0.57575756,0.53703207
58,0.5858586,0.52424556
59,0.5959596,0.51145905
60,0.6060606,0.49867254
61,0.61616164,0.48588604
62,0.6262626,0.47309962
63,0.6363636,0.4603131
64,0.64646465,0.4475266
65,0.65656567,0.4347401
66,0.6666667,0.4219536
67,0.6767677,0.40916708
68,0.68686867,0.39638066
69,0.6969697,0.38359416
70,0.7070707,0.37080765
71,0.7171717,0.35802114
72,0.72727275,0.34523463
73,0.7373737,0.3324482
74,0.74747473,0.3196617
75,0.75757575,0.3068752
76,0.7676768,0.2940887
77,0.7777778,0.28130218
78,0.7878788,0.26851568
79,0.7979798,0.25572926
80,0.8080808,0.24294275
81,0.8181818,0.23015624
82,0.82828283,0.21736974
83,0.83838385,0.20458323
84,0.8484849,0.19179672
85,0.85858583,0.1790103
86,0.86868685,0.1662238
87,0.8787879,0.15343729
88,0.8888889,0.14065078
89,0.8989899,0.12786427
90,0.90909094,0.11507777
91,0.9191919,0.102291346
92,0.9292929,0.089504845
93,0.93939394,0.076718345
94,0.94949496,0.063931845
95,0.959596,0.051145345
96,0.969697,0.038358845
97,0.97979796,0.02557242
98,0.989899,0.012785918
99,1.0,-5.8300793e-07
