index,timestep,sample
0,0.0,-18.901464
1,0.01010101,-18.71054
2,0.02020202,-18.519617
3,0.030303031,-18.328693
4,0.04040404,-18.13777
5,0.05050505,-17.946846
6,0.060606062,-17.755922
7,0.07070707,-17.564999
8,0.08080808,-17.374075
9,0.09090909,-17.183151
10,0.1010101,-16.992228
11,0.11111111,-16.801304
12,0.121212125,-16.61038
13,0.13131313,-16.419456
14,0.14141414,-16.228533
15,0.15151516,-16.03761
16,0.16161616,-15.846685
17,0.17171717,-15.655762
18,0.18181819,-15.464838
19,0.1919192,-15.273914
20,0.2020202,-15.082991
21,0.21212122,-14.892067
22,0.22222222,-14.701143
23,0.23232323,-14.51022
24,0.24242425,-14.319296
25,0.25252524,-14.128372
26,0.26262626,-13.9374485
27,0.27272728,-13.746525
28,0.28282827,-13.555601
29,0.2929293,-13.364677
30,0.3030303,-13.173754
31,0.3131313,-12.98283
32,0.32323232,-12.791906
33,0.33333334,-12.600983
34,0.34343433,-12.410059
35,0.35353535,-12.219135
36,0.36363637,-12.028212
37,0.37373737,-11.837288
38,0.3838384,-11.646364
39,0.3939394,-11.4554405
40,0.4040404,-11.264517
41,0.41414142,-11.073593
42,0.42424244,-10.882669
43,0.43434343,-10.691746
44,0.44444445,-10.500822
45,0.45454547,-10.309898
46,0.46464646,-10.118975
47,0.47474748,-9.928051
48,0.4848485,-9.737127
49,0.4949495,-9.546204
50,0.5050505,-9.35528
51,0.5151515,-9.164356
52,0.5252525,-8.973433
53,0.53535354,-8.782509
54,0.54545456,-8.591585
55,0.5555556,-8.400661
56,0.56565654,-8.209739
57,0.57575756,-8.018815
58,0.5858586,-7.827891
59,0.5959596,-7.6369667
60,0.6060606,-7.4460425
61,0.61616164,-7.2551184
62,0.6262626,-7.0641956
63,0.6363636,-6.8732715
64,0.64646465,-6.6823473
65,0.65656567,-6.491423
66,0.6666667,-6.300499
67,0.6767677,-6.109575
68,0.68686867,-5.918652
69,0.6969697,-5.727728
70,0.7070707,-5.5368037
71,0.7171717,-5.3458796
72,0.72727275,-5.1549554
73,0.7373737,-4.9640326
74,0.74747473,-4.7731085
75,0.75757575,-4.5821843
76,0.7676768,-4.39126
77,0.7777778,-4.200336
78,0.7878788,-4.009412
79,0.7979798,-3.8184888
80,0.8080808,-3.6275647
81,0.8181818,-3.4366405
82,0.82828283,-3.2457163
83,0.83838385,-3.0547922
84,0.8484849,-2.863868
85,0.85858583,-2.672945
86,0.86868685,-2.4820209
87,0.8787879,-2.2910967
88,0.8888889,-2.1001725
89,0.8989899,-1.9092485
90,0.90909094,-1.7183244
91,0.9191919,-1.5274014
92,0.9292929,-1.3364774
93,0.93939394,-1.1455534
94,0.94949496,-0.9546293
95,0.959596,-0.76370525
96,0.969697,-0.5727812
97,0.97979796,-0.3818583
98,0.989899,-0.19093423
99,1.0,-1.0162592e-05
