index,timestep,sample
0,0.0,31.1621
1,0.01010101,30.847332
2,0.02020202,30.532564
3,0.030303031,30.217796
4,0.04040404,29.903028
5,0.05050505,29.58826
6,0.060606062,29.273493
7,0.07070707,28.958725
8,0.08080808,28.643957
9,0.09090909,28.32919
10,0.1010101,28.014421
11,0.11111111,27.699654
12,0.121212125,27.384886
13,0.13131313,27.070118
14,0.14141414,26.75535
15,0.15151516,26.44058
16,0.16161616,26.125813
17,0.17171717,25.811045
18,0.18181819,25.496275
19,0.1919192,25.181507
20,0.2020202,24.86674
21,0.21212122,24.55197
22,0.22222222,24.237202
23,0.23232323,23.922434
24,0.24242425,23.607664
25,0.25252524,23.292896
26,0.26262626,22.978127
27,0.27272728,22.663357
28,0.28282827,22.348589
29,0.2929293,22.03382
30,0.3030303,21.71905
31,0.3131313,21.404282
32,0.32323232,21.089512
33,0.33333334,20.774742
34,0.34343433,20.459974
35,0.35353535,20.145205
36,0.36363637,19.830435
37,0.37373737,19.515667
38,0.3838384,19.200897
39,0.3939394,18.886127
40,0.4040404,18.57136
41,0.41414142,18.25659
42,0.42424244,17.94182
43,0.43434343,17.627052
44,0.44444445,17.312283
45,0.45454547,16.997513
46,0.46464646,16.682745
47,0.47474748,16.367975
48,0.4848485,16.053205
49,0.4949495,15.738438
50,0.5050505,15.42367
51,0.5151515,15.108901
52,0.5252525,14.794132
53,0.53535354,14.479363
54,0.54545456,14.164595
55,0.5555556,13.849826
56,0.56565654,13.535059
57,0.57575756,13.22029
58,0.5858586,12.905521
59,0.5959596,12.590753
60,0.6060606,12.275984
61,0.61616164,11.961215
62,0.6262626,11.646448
63,0.6363636,11.331679
64,0.64646465,11.016911
65,0.65656567,10.702142
66,0.6666667,10.387373
67,0.6767677,10.072604
68,0.68686867,9.757837
69,0.6969697,9.4430685
70,0.7070707,9.1283
71,0.7171717,8.813531
72,0.72727275,8.498762
73,0.7373737,8.183995
74,0.74747473,7.8692265
75,0.75757575,7.5544577
76,0.7676768,7.239689
77,0.7777778,6.92492
78,0.7878788,6.6101513
79,0.7979798,6.2953844
80,0.8080808,5.9806156
81,0.8181818,5.665847
82,0.82828283,5.351078
83,0.83838385,5.0363092
84,0.8484849,4.7215405
85,0.85858583,4.4067736
86,0.86868685,4.092005
87,0.8787879,3.7772357
88,0.8888889,3.4624667
89,0.8989899,3.1476977
90,0.90909094,2.8329287
91,0.9191919,2.5181615
92,0.9292929,2.2033925
93,0.93939394,1.8886235
94,0.94949496,1.5738544
95,0.959596,1.2590854
96,0.969697,0.9443164
97,0.97979796,0.62954926
98,0.989899,0.31478027
99,1.0,1.1265278e-05
