index,timestep,sample
0,0.0,28.525677
1,0.01010101,28.23754
2,0.02020202,27.949402
3,0.030303031,27.661264
4,0.04040404,27.373127
5,0.05050505,27.08499
6,0.060606062,26.796852
7,0.07070707,26.508715
8,0.08080808,26.220577
9,0.09090909,25.93244
10,0.1010101,25.644302
11,0.11111111,25.356165
12,0.121212125,25.068027
13,0.13131313,24.77989
14,0.14141414,24.491753
15,0.15151516,24.203613
16,0.16161616,23.915476
17,0.17171717,23.627338
18,0.18181819,23.3392
19,0.1919192,23.051062
20,0.2020202,22.762924
21,0.21212122,22.474785
22,0.22222222,22.186647
23,0.23232323,21.89851
24,0.24242425,21.61037
25,0.25252524,21.322233
26,0.26262626,21.034094
27,0.27272728,20.745955
28,0.28282827,20.457817
29,0.2929293,20.169678
30,0.3030303,19.881538
31,0.3131313,19.593401
32,0.32323232,19.305262
33,0.33333334,19.017122
34,0.34343433,18.728985
35,0.35353535,18.440845
36,0.36363637,18.152706
37,0.37373737,17.864569
38,0.3838384,17.57643
39,0.3939394,17.28829
40,0.4040404,17.000153
41,0.41414142,16.712013
42,0.42424244,16.423874
43,0.43434343,16.135736
44,0.44444445,15.847598
45,0.45454547,15.55946
46,0.46464646,15.271322
47,0.47474748,14.983184
48,0.4848485,14.695045
49,0.4949495,14.406908
50,0.5050505,14.118771
51,0.5151515,13.830632
52,0.5252525,13.542494
53,0.53535354,13.254355
54,0.54545456,12.966217
55,0.5555556,12.678079
56,0.56565654,12.389942
57,0.57575756,12.101804
58,0.5858586,11.813665
59,0.5959596,11.525527
60,0.6060606,11.237389
61,0.61616164,10.94925
62,0.6262626,10.661114
63,0.6363636,10.372975
64,0.64646465,10.084837
65,0.65656567,9.796699
66,0.6666667,9.50856
67,0.6767677,9.220422
68,0.68686867,8.932285
69,0.6969697,8.644147
70,0.7070707,8.356009
71,0.7171717,8.06787
72,0.72727275,7.7797318
73,0.7373737,7.491595
74,0.74747473,7.2034564
75,0.75757575,6.915318
76,0.7676768,6.6271796
77,0.7777778,6.339041
78,0.7878788,6.050903
79,0.7979798,5.762766
80,0.8080808,5.4746275
81,0.8181818,5.186489
82,0.82828283,4.8983507
83,0.83838385,4.6102123
84,0.8484849,4.322074
85,0.85858583,4.033937
86,0.86868685,3.7457986
87,0.8787879,3.4576602
88,0.8888889,3.1695218
89,0.8989899,2.8813834
90,0.90909094,2.593245
91,0.9191919,2.3051083
92,0.9292929,2.01697
93,0.93939394,1.7288315
94,0.94949496,1.4406931
95,0.959596,1.1525548
96,0.969697,0.8644163
97,0.97979796,0.5762795
98,0.989899,0.28814107
99,1.0,2.6226044e-06
