index,timestep,sample
0,0.0,50.704056
1,0.01010101,50.191895
2,0.02020202,49.679733
3,0.030303031,49.167572
4,0.04040404,48.65541
5,0.05050505,48.14325
6,0.060606062,47.63109
7,0.07070707,47.118927
8,0.08080808,46.606766
9,0.09090909,46.094604
10,0.1010101,45.582443
11,0.11111111,45.070282
12,0.121212125,44.55812
13,0.13131313,44.04596
14,0.14141414,43.5338
15,0.15151516,43.021637
16,0.16161616,42.509476
17,0.17171717,41.997314
18,0.18181819,41.485153
19,0.1919192,40.972992
20,0.2020202,40.46083
21,0.21212122,39.94867
22,0.22222222,39.43651
23,0.23232323,38.924347
24,0.24242425,38.412186
25,0.25252524,37.900024
26,0.26262626,37.387863
27,0.27272728,36.8757
28,0.28282827,36.36354
29,0.2929293,35.85138
30,0.3030303,35.33922
31,0.3131313,34.827057
32,0.32323232,34.314896
33,0.33333334,33.802734
34,0.34343433,33.290573
35,0.35353535,32.77841
36,0.36363637,32.26625
37,0.37373737,31.75409
38,0.3838384,31.241926
39,0.3939394,30.729763
40,0.4040404,30.217602
41,0.41414142,29.705439
42,0.42424244,29.193275
43,0.43434343,28.681114
44,0.44444445,28.168951
45,0.45454547,27.656788
46,0.46464646,27.144627
47,0.47474748,26.632463
48,0.4848485,26.1203
49,0.4949495,25.608139
50,0.5050505,25.095978
51,0.5151515,24.583815
52,0.5252525,24.071651
53,0.53535354,23.559488
54,0.54545456,23.047325
55,0.5555556,22.535162
56,0.56565654,22.023003
57,0.57575756,21.51084
58,0.5858586,20.998676
59,0.5959596,20.486513
60,0.6060606,19.97435
61,0.61616164,19.462187
62,0.6262626,18.950027
63,0.6363636,18.437864
64,0.64646465,17.925701
65,0.65656567,17.413538
66,0.6666667,16.901375
67,0.6767677,16.389212
68,0.68686867,15.877052
69,0.6969697,15.364889
70,0.7070707,14.852726
71,0.7171717,14.340563
72,0.72727275,13.8284
73,0.7373737,13.31624
74,0.74747473,12.804077
75,0.75757575,12.291914
76,0.7676768,11.779751
77,0.7777778,11.267588
78,0.7878788,10.7554245
79,0.7979798,10.243265
80,0.8080808,9.731102
81,0.8181818,9.218939
82,0.82828283,8.706776
83,0.83838385,8.1946125
84,0.8484849,7.68245
85,0.85858583,7.17029
86,0.86868685,6.6581273
87,0.8787879,6.1459646
88,0.8888889,5.633802
89,0.8989899,5.1216393
90,0.90909094,4.6094766
91,0.9191919,4.0973167
92,0.9292929,3.585154
93,0.93939394,3.0729914
94,0.94949496,2.5608287
95,0.959596,2.048666
96,0.969697,1.5365033
97,0.97979796,1.0243436
98,0.989899,0.5121809
99,1.0,1.8239021e-05
