index,timestep,sample
0,0.0,0.100595266
1,0.01010101,0.099579155
2,0.02020202,0.098563045
3,0.030303031,0.097546935
4,0.04040404,0.096530825
5,0.05050505,0.095514715
6,0.060606062,0.0944986
7,0.07070707,0.09348249
8,0.08080808,0.09246637
9,0.09090909,0.09145025
10,0.1010101,0.09043414
11,0.11111111,0.089418024
12,0.121212125,0.088401906
13,0.13131313,0.087385796
14,0.14141414,0.086369686
15,0.15151516,0.08535357
16,0.16161616,0.08433746
17,0.17171717,0.08332135
18,0.18181819,0.08230523
19,0.1919192,0.08128912
20,0.2020202,0.08027301
21,0.21212122,0.07925689
22,0.22222222,0.07824078
23,0.23232323,0.07722467
24,0.24242425,0.076208554
25,0.25252524,0.075192444
26,0.26262626,0.07417633
27,0.27272728,0.07316021
28,0.28282827,0.0721441
29,0.2929293,0.07112798
30,0.3030303,0.07011186
31,0.3131313,0.06909575
32,0.32323232,0.068079636
33,0.33333334,0.06706352
34,0.34343433,0.06604741
35,0.35353535,0.06503129
36,0.36363637,0.06401517
37,0.37373737,0.06299906
38,0.3838384,0.06198295
39,0.3939394,0.060966834
40,0.4040404,0.059950724
41,0.41414142,0.05893461
42,0.42424244,0.057918496
43,0.43434343,0.056902386
44,0.44444445,0.055886272
45,0.45454547,0.05487016
46,0.46464646,0.05385405
47,0.47474748,0.052837934
48,0.4848485,0.05182182
49,0.4949495,0.05080571
50,0.5050505,0.0497896
51,0.5151515,0.048773486
52,0.5252525,0.047757372
53,0.53535354,0.04674126
54,0.54545456,0.045725144
55,0.5555556,0.04470903
56,0.56565654,0.04369292
57,0.57575756,0.042676806
58,0.5858586,0.041660693
59,0.5959596,0.04064458
60,0.6060606,0.039628465
61,0.61616164,0.03861235
62,0.6262626,0.03759624
63,0.6363636,0.036580127
64,0.64646465,0.035564013
65,0.65656567,0.0345479
66,0.6666667,0.033531785
67,0.6767677,0.03251567
68,0.68686867,0.03149956
69,0.6969697,0.030483447
70,0.7070707,0.029467333
71,0.7171717,0.02845122
72,0.72727275,0.027435105
73,0.7373737,0.026418997
74,0.74747473,0.025402881
75,0.75757575,0.024386767
76,0.7676768,0.023370653
77,0.7777778,0.02235454
78,0.7878788,0.021338426
79,0.7979798,0.020322317
80,0.8080808,0.019306201
81,0.8181818,0.018290088
82,0.82828283,0.017273974
83,0.83838385,0.01625786
84,0.8484849,0.015241745
85,0.85858583,0.014225636
86,0.86868685,0.013209521
87,0.8787879,0.012193406
88,0.8888889,0.011177291
89,0.8989899,0.010161176
90,0.90909094,0.0091450615
91,0.9191919,0.008128952
92,0.9292929,0.0071128374
93,0.93939394,0.0060967226
94,0.94949496,0.0050806077
95,0.959596,0.004064493
96,0.969697,0.003048378
97,0.97979796,0.0020322693
98,0.989899,0.0010161544
99,1.0,3.958121e-08
