index,timestep,sample
0,0.0,-25.584751
1,0.01010101,-25.326319
2,0.02020202,-25.067886
3,0.030303031,-24.809454
4,0.04040404,-24.551022
5,0.05050505,-24.29259
6,0.060606062,-24.034157
7,0.07070707,-23.775724
8,0.08080808,-23.517292
9,0.09090909,-23.25886
10,0.1010101,-23.000427
11,0.11111111,-22.741995
12,0.121212125,-22.483562
13,0.13131313,-22.22513
14,0.14141414,-21.966698
15,0.15151516,-21.708265
16,0.16161616,-21.449833
17,0.17171717,-21.1914
18,0.18181819,-20.932968
19,0.1919192,-20.674536
20,0.2020202,-20.416103
21,0.21212122,-20.157671
22,0.22222222,-19.899239
23,0.23232323,-19.640806
24,0.24242425,-19.382374
25,0.25252524,-19.123943
26,0.26262626,-18.86551
27,0.27272728,-18.607079
28,0.28282827,-18.348648
29,0.2929293,-18.090216
30,0.3030303,-17.831783
31,0.3131313,-17.573353
32,0.32323232,-17.31492
33,0.33333334,-17.056488
34,0.34343433,-16.798058
35,0.35353535,-16.539625
36,0.36363637,-16.281193
37,0.37373737,-16.022762
38,0.3838384,-15.76433
39,0.3939394,-15.5058975
40,0.4040404,-15.247466
41,0.41414142,-14.989034
42,0.42424244,-14.730601
43,0.43434343,-14.47217
44,0.44444445,-14.2137375
45,0.45454547,-13.955305
46,0.46464646,-13.696874
47,0.47474748,-13.438441
48,0.4848485,-13.180009
49,0.4949495,-12.921577
50,0.5050505,-12.663146
51,0.5151515,-12.404714
52,0.5252525,-12.146281
53,0.53535354,-11.887849
54,0.54545456,-11.629416
55,0.5555556,-11.370984
56,0.56565654,-11.112554
57,0.57575756,-10.854121
58,0.5858586,-10.595689
59,0.5959596,-10.337256
60,0.6060606,-10.078824
61,0.61616164,-9.820392
62,0.6262626,-9.561961
63,0.6363636,-9.303529
64,0.64646465,-9.045096
65,0.65656567,-8.786664
66,0.6666667,-8.528232
67,0.6767677,-8.269799
68,0.68686867,-8.011369
69,0.6969697,-7.752937
70,0.7070707,-7.494505
71,0.7171717,-7.236073
72,0.72727275,-6.977641
73,0.7373737,-6.7192106
74,0.74747473,-6.4607787
75,0.75757575,-6.202347
76,0.7676768,-5.943915
77,0.7777778,-5.685483
78,0.7878788,-5.427051
79,0.7979798,-5.1686206
80,0.8080808,-4.9101887
81,0.8181818,-4.651757
82,0.82828283,-4.393325
83,0.83838385,-4.134893
84,0.8484849,-3.8764608
85,0.85858583,-3.6180303
86,0.86868685,-3.3595982
87,0.8787879,-3.101166
88,0.8888889,-2.8427339
89,0.8989899,-2.5843017
90,0.90909094,-2.3258696
91,0.9191919,-2.067439
92,0.9292929,-1.8090069
93,0.93939394,-1.5505748
94,0.94949496,-1.2921426
95,0.959596,-1.0337105
96,0.969697,-0.7752784
97,0.97979796,-0.51684785
98,0.989899,-0.25841576
99,1.0,1.6331673e-05
