index,timestep,sample
0,0.0,1.921781
1,0.01010101,1.902369
2,0.02020202,1.8829571
3,0.030303031,1.8635452
4,0.04040404,1.8441333
5,0.05050505,1.8247213
6,0.060606062,1.8053094
7,0.07070707,1.7858975
8,0.08080808,1.7664856
9,0.09090909,1.7470737
10,0.1010101,1.7276617
11,0.11111111,1.7082498
12,0.121212125,1.6888379
13,0.13131313,1.669426
14,0.14141414,1.650014
15,0.15151516,1.6306021
16,0.16161616,1.6111902
17,0.17171717,1.5917783
18,0.18181819,1.5723664
19,0.1919192,1.5529544
20,0.2020202,1.5335425
21,0.21212122,1.5141306
22,0.22222222,1.4947187
23,0.23232323,1.4753067
24,0.24242425,1.4558948
25,0.25252524,1.4364829
26,0.26262626,1.417071
27,0.27272728,1.3976591
28,0.28282827,1.3782471
29,0.2929293,1.3588352
30,0.3030303,1.3394233
31,0.3131313,1.3200114
32,0.32323232,1.3005995
33,0.33333334,1.2811875
34,0.34343433,1.2617756
35,0.35353535,1.2423637
36,0.36363637,1.2229518
37,0.37373737,1.2035398
38,0.3838384,1.1841279
39,0.3939394,1.164716
40,0.4040404,1.1453041
41,0.41414142,1.1258922
42,0.42424244,1.1064802
43,0.43434343,1.0870683
44,0.44444445,1.0676564
45,0.45454547,1.0482445
46,0.46464646,1.0288326
47,0.47474748,1.0094206
48,0.4848485,0.9900087
49,0.4949495,0.97059685
50,0.5050505,0.951185
51,0.5151515,0.93177307
52,0.5252525,0.91236115
53,0.53535354,0.8929492
54,0.54545456,0.8735373
55,0.5555556,0.8541254
56,0.56565654,0.8347136
57,0.57575756,0.81530166
58,0.5858586,0.79588974
59,0.5959596,0.7764778
60,0.6060606,0.7570659
61,0.61616164,0.737654
62,0.6262626,0.71824217
63,0.6363636,0.69883025
64,0.64646465,0.6794183
65,0.65656567,0.6600064
66,0.6666667,0.6405945
67,0.6767677,0.62118256
68,0.68686867,0.60177076
69,0.6969697,0.58235884
70,0.7070707,0.5629469
71,0.7171717,0.543535
72,0.72727275,0.5241231
73,0.7373737,0.5047113
74,0.74747473,0.48529932
75,0.75757575,0.46588737
76,0.7676768,0.44647542
77,0.7777778,0.42706347
78,0.7878788,0.4076515
79,0.7979798,0.38823968
80,0.8080808,0.36882773
81,0.8181818,0.34941578
82,0.82828283,0.33000383
83,0.83838385,0.31059188
84,0.8484849,0.29117993
85,0.85858583,0.2717681
86,0.86868685,0.25235614
87,0.8787879,0.23294419
88,0.8888889,0.21353224
89,0.8989899,0.19412029
90,0.90909094,0.17470834
91,0.9191919,0.1552965
92,0.9292929,0.13588455
93,0.93939394,0.1164726
94,0.94949496,0.09706065
95,0.959596,0.0776487
96,0.969697,0.05823675
97,0.97979796,0.03882492
98,0.989899,0.019412972
99,1.0,1.0244548e-06
