index,timestep,sample
0,0.0,3.3488872
1,0.01010101,3.3150601
2,0.02020202,3.281233
3,0.030303031,3.247406
4,0.04040404,3.213579
5,0.05050505,3.1797519
6,0.060606062,3.1459248
7,0.07070707,3.1120977
8,0.08080808,3.0782707
9,0.09090909,3.0444436
10,0.1010101,3.0106165
11,0.11111111,2.9767895
12,0.121212125,2.9429624
13,0.13131313,2.9091353
14,0.14141414,2.8753083
15,0.15151516,2.8414812
16,0.16161616,2.8076541
17,0.17171717,2.773827
18,0.18181819,2.74
19,0.1919192,2.706173
20,0.2020202,2.6723459
21,0.21212122,2.6385188
22,0.22222222,2.6046917
23,0.23232323,2.5708647
24,0.24242425,2.5370376
25,0.25252524,2.5032105
26,0.26262626,2.4693835
27,0.27272728,2.4355564
28,0.28282827,2.4017293
29,0.2929293,2.3679023
30,0.3030303,2.3340752
31,0.3131313,2.3002481
32,0.32323232,2.266421
33,0.33333334,2.232594
34,0.34343433,2.198767
35,0.35353535,2.1649399
36,0.36363637,2.1311128
37,0.37373737,2.0972857
38,0.3838384,2.0634587
39,0.3939394,2.0296316
40,0.4040404,1.9958045
41,0.41414142,1.9619774
42,0.42424244,1.9281502
43,0.43434343,1.8943231
44,0.44444445,1.8604959
45,0.45454547,1.8266687
46,0.46464646,1.7928417
47,0.47474748,1.7590145
48,0.4848485,1.7251873
49,0.4949495,1.6913602
50,0.5050505,1.6575332
51,0.5151515,1.623706
52,0.5252525,1.5898788
53,0.53535354,1.5560516
54,0.54545456,1.5222244
55,0.5555556,1.4883972
56,0.56565654,1.4545703
57,0.57575756,1.4207431
58,0.5858586,1.3869159
59,0.5959596,1.3530887
60,0.6060606,1.3192616
61,0.61616164,1.2854344
62,0.6262626,1.2516074
63,0.6363636,1.2177802
64,0.64646465,1.183953
65,0.65656567,1.1501259
66,0.6666667,1.1162987
67,0.6767677,1.0824715
68,0.68686867,1.0486445
69,0.6969697,1.0148174
70,0.7070707,0.9809902
71,0.7171717,0.947163
72,0.72727275,0.9133358
73,0.7373737,0.87950885
74,0.74747473,0.84568167
75,0.75757575,0.8118545
76,0.7676768,0.7780273
77,0.7777778,0.7442001
78,0.7878788,0.7103729
79,0.7979798,0.676546
80,0.8080808,0.6427188
81,0.8181818,0.6088916
82,0.82828283,0.5750644
83,0.83838385,0.54123724
84,0.8484849,0.50741005
85,0.85858583,0.47358307
86,0.86868685,0.4397559
87,0.8787879,0.4059287
88,0.8888889,0.37210152
89,0.8989899,0.33827433
90,0.90909094,0.30444714
91,0.9191919,0.27062017
92,0.9292929,0.236793
93,0.93939394,0.20296583
94,0.94949496,0.16913866
95,0.959596,0.13531148
96,0.969697,0.10148431
97,0.97979796,0.06765734
98,0.989899,0.033830162
99,1.0,2.9876828e-06
