index,timestep,sample
0,0.0,-27.30395
1,0.01010101,-27.028152
2,0.02020202,-26.752356
3,0.030303031,-26.476559
4,0.04040404,-26.200762
5,0.05050505,-25.924965
6,0.060606062,-25.649168
7,0.07070707,-25.373371
8,0.08080808,-25.097574
9,0.09090909,-24.821777
10,0.1010101,-24.54598
11,0.11111111,-24.270184
12,0.121212125,-23.994387
13,0.13131313,-23.71859
14,0.14141414,-23.442793
15,0.15151516,-23.166996
16,0.16161616,-22.8912
17,0.17171717,-22.615402
18,0.18181819,-22.339605
19,0.1919192,-22.063808
20,0.2020202,-21.788012
21,0.21212122,-21.512215
22,0.22222222,-21.236418
23,0.23232323,-20.96062
24,0.24242425,-20.684824
25,0.25252524,-20.409027
26,0.26262626,-20.13323
27,0.27272728,-19.857433
28,0.28282827,-19.581636
29,0.2929293,-19.30584
30,0.3030303,-19.030043
31,0.3131313,-18.754246
32,0.32323232,-18.478449
33,0.33333334,-18.202652
34,0.34343433,-17.926855
35,0.35353535,-17.651058
36,0.36363637,-17.375261
37,0.37373737,-17.099464
38,0.3838384,-16.823668
39,0.3939394,-16.54787
40,0.4040404,-16.272074
41,0.41414142,-15.996276
42,0.42424244,-15.720478
43,0.43434343,-15.444681
44,0.44444445,-15.168883
45,0.45454547,-14.8930855
46,0.46464646,-14.617289
47,0.47474748,-14.341491
48,0.4848485,-14.065693
49,0.4949495,-13.789896
50,0.5050505,-13.514099
51,0.5151515,-13.238301
52,0.5252525,-12.962503
53,0.53535354,-12.686706
54,0.54545456,-12.410908
55,0.5555556,-12.13511
56,0.56565654,-11.859314
57,0.57575756,-11.583516
58,0.5858586,-11.307718
59,0.5959596,-11.03192
60,0.6060606,-10.756123
61,0.61616164,-10.480325
62,0.6262626,-10.204529
63,0.6363636,-9.928731
64,0.64646465,-9.652933
65,0.65656567,-9.377135
66,0.6666667,-9.101337
67,0.6767677,-8.82554
68,0.68686867,-8.549744
69,0.6969697,-8.273946
70,0.7070707,-7.998148
71,0.7171717,-7.72235
72,0.72727275,-7.4465523
73,0.7373737,-7.1707563
74,0.74747473,-6.8949585
75,0.75757575,-6.6191607
76,0.7676768,-6.343363
77,0.7777778,-6.067565
78,0.7878788,-5.791767
79,0.7979798,-5.515971
80,0.8080808,-5.2401733
81,0.8181818,-4.9643755
82,0.82828283,-4.6885777
83,0.83838385,-4.41278
84,0.8484849,-4.136982
85,0.85858583,-3.8611858
86,0.86868685,-3.585388
87,0.8787879,-3.30959
88,0.8888889,-3.0337923
89,0.8989899,-2.7579944
90,0.90909094,-2.4821966
91,0.9191919,-2.2064004
92,0.9292929,-1.9306027
93,0.93939394,-1.654805
94,0.94949496,-1.3790072
95,0.959596,-1.1032095
96,0.969697,-0.8274118
97,0.97979796,-0.5516156
98,0.989899,-0.27581784
99,1.0,-2.0086765e-05
