index,timestep,sample
0,0.0,-24.449633
1,0.01010101,-24.202667
2,0.02020202,-23.955702
3,0.030303031,-23.708736
4,0.04040404,-23.461771
5,0.05050505,-23.214806
6,0.060606062,-22.96784
7,0.07070707,-22.720875
8,0.08080808,-22.47391
9,0.09090909,-22.226944
10,0.1010101,-21.979979
11,0.11111111,-21.733013
12,0.121212125,-21.486048
13,0.13131313,-21.239082
14,0.14141414,-20.992117
15,0.15151516,-20.745152
16,0.16161616,-20.498186
17,0.17171717,-20.25122
18,0.18181819,-20.004255
19,0.1919192,-19.75729
20,0.2020202,-19.510324
21,0.21212122,-19.26336
22,0.22222222,-19.016394
23,0.23232323,-18.769428
24,0.24242425,-18.522463
25,0.25252524,-18.275497
26,0.26262626,-18.028532
27,0.27272728,-17.781567
28,0.28282827,-17.534601
29,0.2929293,-17.287636
30,0.3030303,-17.04067
31,0.3131313,-16.793705
32,0.32323232,-16.54674
33,0.33333334,-16.299774
34,0.34343433,-16.052809
35,0.35353535,-15.805842
36,0.36363637,-15.558876
37,0.37373737,-15.311911
38,0.3838384,-15.064944
39,0.3939394,-14.817978
40,0.4040404,-14.5710125
41,0.41414142,-14.324046
42,0.42424244,-14.07708
43,0.43434343,-13.830114
44,0.44444445,-13.583148
45,0.45454547,-13.336182
46,0.46464646,-13.089216
47,0.47474748,-12.84225
48,0.4848485,-12.5952835
49,0.4949495,-12.348318
50,0.5050505,-12.101353
51,0.5151515,-11.854386
52,0.5252525,-11.60742
53,0.53535354,-11.360454
54,0.54545456,-11.113487
55,0.5555556,-10.866521
56,0.56565654,-10.619556
57,0.57575756,-10.37259
58,0.5858586,-10.125624
59,0.5959596,-9.878657
60,0.6060606,-9.631691
61,0.61616164,-9.384725
62,0.6262626,-9.13776
63,0.6363636,-8.890794
64,0.64646465,-8.643827
65,0.65656567,-8.396861
66,0.6666667,-8.149895
67,0.6767677,-7.9029284
68,0.68686867,-7.6559634
69,0.6969697,-7.408997
70,0.7070707,-7.1620307
71,0.7171717,-6.9150643
72,0.72727275,-6.668098
73,0.7373737,-6.421133
74,0.74747473,-6.1741667
75,0.75757575,-5.9272003
76,0.7676768,-5.680234
77,0.7777778,-5.4332676
78,0.7878788,-5.186301
79,0.7979798,-4.9393363
80,0.8080808,-4.69237
81,0.8181818,-4.4454036
82,0.82828283,-4.198437
83,0.83838385,-3.9514709
84,0.8484849,-3.7045045
85,0.85858583,-3.4575398
86,0.86868685,-3.2105737
87,0.8787879,-2.9636073
88,0.8888889,-2.716641
89,0.8989899,-2.4696746
90,0.90909094,-2.2227082
91,0.9191919,-1.9757434
92,0.9292929,-1.7287772
93,0.93939394,-1.4818109
94,0.94949496,-1.2348447
95,0.959596,-0.98787844
96,0.969697,-0.7409122
97,0.97979796,-0.49394742
98,0.989899,-0.24698117
99,1.0,-1.49309635e-05
