index,timestep,sample
0,0.0,38.627274
1,0.01010101,38.2371
2,0.02020202,37.846924
3,0.030303031,37.45675
4,0.04040404,37.066574
5,0.05050505,36.6764
6,0.060606062,36.286224
7,0.07070707,35.89605
8,0.08080808,35.505875
9,0.09090909,35.1157
10,0.1010101,34.725525
11,0.11111111,34.33535
12,0.121212125,33.945175
13,0.13131313,33.555
14,0.14141414,33.164825
15,0.15151516,32.77465
16,0.16161616,32.384476
17,0.17171717,31.9943
18,0.18181819,31.604126
19,0.1919192,31.213951
20,0.2020202,30.823776
21,0.21212122,30.433601
22,0.22222222,30.043427
23,0.23232323,29.653252
24,0.24242425,29.263077
25,0.25252524,28.872904
26,0.26262626,28.482729
27,0.27272728,28.092554
28,0.28282827,27.702381
29,0.2929293,27.312206
30,0.3030303,26.922031
31,0.3131313,26.531858
32,0.32323232,26.141684
33,0.33333334,25.751509
34,0.34343433,25.361336
35,0.35353535,24.97116
36,0.36363637,24.580986
37,0.37373737,24.190813
38,0.3838384,23.800638
39,0.3939394,23.410463
40,0.4040404,23.02029
41,0.41414142,22.630116
42,0.42424244,22.23994
43,0.43434343,21.849768
44,0.44444445,21.459593
45,0.45454547,21.069418
46,0.46464646,20.679245
47,0.47474748,20.28907
48,0.4848485,19.898895
49,0.4949495,19.508722
50,0.5050505,19.11855
51,0.5151515,18.728374
52,0.5252525,18.3382
53,0.53535354,17.948025
54,0.54545456,17.55785
55,0.5555556,17.167675
56,0.56565654,16.777502
57,0.57575756,16.387327
58,0.5858586,15.997152
59,0.5959596,15.606977
60,0.6060606,15.216803
61,0.61616164,14.826628
62,0.6262626,14.436455
63,0.6363636,14.04628
64,0.64646465,13.656105
65,0.65656567,13.26593
66,0.6666667,12.875755
67,0.6767677,12.48558
68,0.68686867,12.0954075
69,0.6969697,11.705233
70,0.7070707,11.315058
71,0.7171717,10.924883
72,0.72727275,10.534708
73,0.7373737,10.144535
74,0.74747473,9.75436
75,0.75757575,9.364185
76,0.7676768,8.97401
77,0.7777778,8.583836
78,0.7878788,8.193661
79,0.7979798,7.8034883
80,0.8080808,7.4133134
81,0.8181818,7.0231385
82,0.82828283,6.6329637
83,0.83838385,6.242789
84,0.8484849,5.852614
85,0.85858583,5.4624414
86,0.86868685,5.0722666
87,0.8787879,4.6820917
88,0.8888889,4.291917
89,0.8989899,3.901742
90,0.90909094,3.511567
91,0.9191919,3.1213946
92,0.9292929,2.7312198
93,0.93939394,2.341045
94,0.94949496,1.95087
95,0.959596,1.5606952
96,0.969697,1.1705203
97,0.97979796,0.7803477
98,0.989899,0.39017284
99,1.0,-2.026558e-06
