index,timestep,sample
0,0.0,33.587105
1,0.01010101,33.24784
2,0.02020202,32.908577
3,0.030303031,32.569313
4,0.04040404,32.23005
5,0.05050505,31.890785
6,0.060606062,31.551521
7,0.07070707,31.212257
8,0.08080808,30.872993
9,0.09090909,30.53373
10,0.1010101,30.194466
11,0.11111111,29.855202
12,0.121212125,29.515938
13,0.13131313,29.176674
14,0.14141414,28.83741
15,0.15151516,28.498146
16,0.16161616,28.158882
17,0.17171717,27.819618
18,0.18181819,27.480354
19,0.1919192,27.14109
20,0.2020202,26.801826
21,0.21212122,26.462563
22,0.22222222,26.123299
23,0.23232323,25.784035
24,0.24242425,25.44477
25,0.25252524,25.105507
26,0.26262626,24.766243
27,0.27272728,24.42698
28,0.28282827,24.087715
29,0.2929293,23.748451
30,0.3030303,23.409187
31,0.3131313,23.069923
32,0.32323232,22.73066
33,0.33333334,22.391396
34,0.34343433,22.052132
35,0.35353535,21.712868
36,0.36363637,21.373604
37,0.37373737,21.03434
38,0.3838384,20.695076
39,0.3939394,20.355812
40,0.4040404,20.016548
41,0.41414142,19.677284
42,0.42424244,19.33802
43,0.43434343,18.998756
44,0.44444445,18.659492
45,0.45454547,18.320229
46,0.46464646,17.980965
47,0.47474748,17.6417
48,0.4848485,17.302437
49,0.4949495,16.963173
50,0.5050505,16.623909
51,0.5151515,16.284645
52,0.5252525,15.945381
53,0.53535354,15.606117
54,0.54545456,15.266853
55,0.5555556,14.927589
56,0.56565654,14.588327
57,0.57575756,14.2490635
58,0.5858586,13.9098
59,0.5959596,13.570536
60,0.6060606,13.231272
61,0.61616164,12.892008
62,0.6262626,12.552746
63,0.6363636,12.213482
64,0.64646465,11.874218
65,0.65656567,11.534954
66,0.6666667,11.19569
67,0.6767677,10.856426
68,0.68686867,10.517164
69,0.6969697,10.1779
70,0.7070707,9.838636
71,0.7171717,9.4993725
72,0.72727275,9.160109
73,0.7373737,8.820847
74,0.74747473,8.481583
75,0.75757575,8.142319
76,0.7676768,7.803055
77,0.7777778,7.463791
78,0.7878788,7.124527
79,0.7979798,6.785265
80,0.8080808,6.446001
81,0.8181818,6.106737
82,0.82828283,5.767473
83,0.83838385,5.4282093
84,0.8484849,5.0889454
85,0.85858583,4.7496834
86,0.86868685,4.4104195
87,0.8787879,4.0711555
88,0.8888889,3.7318916
89,0.8989899,3.3926277
90,0.90909094,3.0533638
91,0.9191919,2.7141018
92,0.9292929,2.3748379
93,0.93939394,2.035574
94,0.94949496,1.6963099
95,0.959596,1.3570459
96,0.969697,1.0177819
97,0.97979796,0.67851985
98,0.989899,0.3392558
99,1.0,-8.225441e-06
