index,timestep,sample
0,0.0,1.2782634
1,0.01010101,1.2653517
2,0.02020202,1.2524399
3,0.030303031,1.2395281
4,0.04040404,1.2266163
5,0.05050505,1.2137045
6,0.060606062,1.2007927
7,0.07070707,1.1878809
8,0.08080808,1.1749691
9,0.09090909,1.1620573
10,0.1010101,1.1491455
11,0.11111111,1.1362337
12,0.121212125,1.1233219
13,0.13131313,1.1104101
14,0.14141414,1.0974983
15,0.15151516,1.0845865
16,0.16161616,1.0716747
17,0.17171717,1.0587629
18,0.18181819,1.0458511
19,0.1919192,1.0329393
20,0.2020202,1.0200275
21,0.21212122,1.0071157
22,0.22222222,0.994204
23,0.23232323,0.98129225
24,0.24242425,0.9683805
25,0.25252524,0.9554688
26,0.26262626,0.94255704
27,0.27272728,0.9296453
28,0.28282827,0.91673356
29,0.2929293,0.9038218
30,0.3030303,0.8909101
31,0.3131313,0.87799835
32,0.32323232,0.8650866
33,0.33333334,0.8521749
34,0.34343433,0.83926314
35,0.35353535,0.8263514
36,0.36363637,0.81343967
37,0.37373737,0.80052793
38,0.3838384,0.7876162
39,0.3939394,0.77470446
40,0.4040404,0.7617927
41,0.41414142,0.748881
42,0.42424244,0.73596925
43,0.43434343,0.7230575
44,0.44444445,0.7101458
45,0.45454547,0.69723403
46,0.46464646,0.6843223
47,0.47474748,0.67141056
48,0.4848485,0.6584988
49,0.4949495,0.6455871
50,0.5050505,0.63267535
51,0.5151515,0.6197636
52,0.5252525,0.6068519
53,0.53535354,0.59394014
54,0.54545456,0.5810284
55,0.5555556,0.56811666
56,0.56565654,0.555205
57,0.57575756,0.54229325
58,0.5858586,0.5293815
59,0.5959596,0.5164698
60,0.6060606,0.50355804
61,0.61616164,0.49064627
62,0.6262626,0.4777346
63,0.6363636,0.46482283
64,0.64646465,0.45191106
65,0.65656567,0.4389993
66,0.6666667,0.42608753
67,0.6767677,0.41317576
68,0.68686867,0.40026408
69,0.6969697,0.38735232
70,0.7070707,0.37444055
71,0.7171717,0.36152878
72,0.72727275,0.34861702
73,0.7373737,0.33570534
74,0.74747473,0.32279357
75,0.75757575,0.3098818
76,0.7676768,0.29697004
77,0.7777778,0.28405827
78,0.7878788,0.2711465
79,0.7979798,0.25823483
80,0.8080808,0.24532306
81,0.8181818,0.2324113
82,0.82828283,0.21949953
83,0.83838385,0.20658776
84,0.8484849,0.193676
85,0.85858583,0.1807643
86,0.86868685,0.16785254
87,0.8787879,0.15494077
88,0.8888889,0.142029
89,0.8989899,0.12911724
90,0.90909094,0.11620547
91,0.9191919,0.103293784
92,0.9292929,0.09038202
93,0.93939394,0.07747025
94,0.94949496,0.06455848
95,0.959596,0.05164672
96,0.969697,0.038734958
97,0.97979796,0.025823269
98,0.989899,0.012911505
99,1.0,-2.5890768e-07
