index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-31.573423
2,0.02020202,-31.251245
3,0.030303031,-30.929068
4,0.04040404,-30.60689
5,0.05050505,-30.284712
6,0.060606062,-29.962534
7,0.07070707,-29.640356
8,0.08080808,-29.318178
9,0.09090909,-28.996
10,0.1010101,-28.673822
11,0.11111111,-28.351645
12,0.121212125,-28.029467
13,0.13131313,-27.707289
14,0.14141414,-27.38511
15,0.15151516,-27.062933
16,0.16161616,-26.740755
17,0.17171717,-26.418577
18,0.18181819,-26.0964
19,0.1919192,-25.774221
20,0.2020202,-25.452044
21,0.21212122,-25.129866
22,0.22222222,-24.807688
23,0.23232323,-24.48551
24,0.24242425,-24.163332
25,0.25252524,-23.841154
26,0.26262626,-23.518976
27,0.27272728,-23.196798
28,0.28282827,-22.87462
29,0.2929293,-22.552443
30,0.3030303,-22.230265
31,0.3131313,-21.908087
32,0.32323232,-21.585909
33,0.33333334,-21.263731
34,0.34343433,-20.941553
35,0.35353535,-20.619375
36,0.36363637,-20.297197
37,0.37373737,-19.97502
38,0.3838384,-19.652842
39,0.3939394,-19.330664
40,0.4040404,-19.008486
41,0.41414142,-18.686308
42,0.42424244,-18.36413
43,0.43434343,-18.041952
44,0.44444445,-17.719774
45,0.45454547,-17.397596
46,0.46464646,-17.075418
47,0.47474748,-16.75324
48,0.4848485,-16.431063
49,0.4949495,-16.108885
50,0.5050505,-15.786708
51,0.5151515,-15.46453
52,0.5252525,-15.142352
53,0.53535354,-14.820174
54,0.54545456,-14.497996
55,0.5555556,-14.175818
56,0.56565654,-13.853642
57,0.57575756,-13.531465
58,0.5858586,-13.209287
59,0.5959596,-12.887109
60,0.6060606,-12.564931
61,0.61616164,-12.242753
62,0.6262626,-11.920577
63,0.6363636,-11.598399
64,0.64646465,-11.276221
65,0.65656567,-10.954043
66,0.6666667,-10.6318655
67,0.6767677,-10.309688
68,0.68686867,-9.987512
69,0.6969697,-9.665334
70,0.7070707,-9.343156
71,0.7171717,-9.020978
72,0.72727275,-8.6988
73,0.7373737,-8.376624
74,0.74747473,-8.054446
75,0.75757575,-7.7322683
76,0.7676768,-7.4100904
77,0.7777778,-7.0879126
78,0.7878788,-6.7657347
79,0.7979798,-6.4435587
80,0.8080808,-6.121381
81,0.8181818,-5.799203
82,0.82828283,-5.477025
83,0.83838385,-5.154847
84,0.8484849,-4.8326693
85,0.85858583,-4.5104933
86,0.86868685,-4.1883154
87,0.8787879,-3.8661373
88,0.8888889,-3.5439591
89,0.8989899,-3.221781
90,0.90909094,-2.899603
91,0.9191919,-2.5774267
92,0.9292929,-2.2552485
93,0.93939394,-1.9330704
94,0.94949496,-1.6108923
95,0.959596,-1.2887142
96,0.969697,-0.96653605
97,0.97979796,-0.6443598
98,0.989899,-0.3221817
99,1.0,-3.5762787e-06
