index,timestep,sample
0,0.0,-40.047752
1,0.01010101,-39.64323
2,0.02020202,-39.23871
3,0.030303031,-38.834187
4,0.04040404,-38.429665
5,0.05050505,-38.025143
6,0.060606062,-37.62062
7,0.07070707,-37.2161
8,0.08080808,-36.811577
9,0.09090909,-36.407055
10,0.1010101,-36.002533
11,0.11111111,-35.59801
12,0.121212125,-35.19349
13,0.13131313,-34.788967
14,0.14141414,-34.384445
15,0.15151516,-33.979923
16,0.16161616,-33.5754
17,0.17171717,-33.17088
18,0.18181819,-32.766357
19,0.1919192,-32.361835
20,0.2020202,-31.957314
21,0.21212122,-31.55279
22,0.22222222,-31.148268
23,0.23232323,-30.743746
24,0.24242425,-30.339222
25,0.25252524,-29.9347
26,0.26262626,-29.530176
27,0.27272728,-29.125652
28,0.28282827,-28.72113
29,0.2929293,-28.316607
30,0.3030303,-27.912083
31,0.3131313,-27.50756
32,0.32323232,-27.103037
33,0.33333334,-26.698513
34,0.34343433,-26.293991
35,0.35353535,-25.889467
36,0.36363637,-25.484943
37,0.37373737,-25.080421
38,0.3838384,-24.675898
39,0.3939394,-24.271374
40,0.4040404,-23.866852
41,0.41414142,-23.462328
42,0.42424244,-23.057804
43,0.43434343,-22.653282
44,0.44444445,-22.248758
45,0.45454547,-21.844234
46,0.46464646,-21.439713
47,0.47474748,-21.035189
48,0.4848485,-20.630665
49,0.4949495,-20.226143
50,0.5050505,-19.82162
51,0.5151515,-19.417097
52,0.5252525,-19.012573
53,0.53535354,-18.60805
54,0.54545456,-18.203526
55,0.5555556,-17.799002
56,0.56565654,-17.394482
57,0.57575756,-16.989958
58,0.5858586,-16.585434
59,0.5959596,-16.18091
60,0.6060606,-15.776387
61,0.61616164,-15.371864
62,0.6262626,-14.967343
63,0.6363636,-14.56282
64,0.64646465,-14.158298
65,0.65656567,-13.753775
66,0.6666667,-13.349252
67,0.6767677,-12.944729
68,0.68686867,-12.540208
69,0.6969697,-12.135685
70,0.7070707,-11.731162
71,0.7171717,-11.326639
72,0.72727275,-10.922116
73,0.7373737,-10.517595
74,0.74747473,-10.113072
75,0.75757575,-9.7085495
76,0.7676768,-9.304027
77,0.7777778,-8.899504
78,0.7878788,-8.494981
79,0.7979798,-8.09046
80,0.8080808,-7.6859365
81,0.8181818,-7.281413
82,0.82828283,-6.8768897
83,0.83838385,-6.4723663
84,0.8484849,-6.067843
85,0.85858583,-5.663322
86,0.86868685,-5.2587986
87,0.8787879,-4.854275
88,0.8888889,-4.449752
89,0.8989899,-4.0452285
90,0.90909094,-3.6407053
91,0.9191919,-3.2361846
92,0.9292929,-2.8316615
93,0.93939394,-2.4271383
94,0.94949496,-2.0226152
95,0.959596,-1.6180921
96,0.969697,-1.2135689
97,0.97979796,-0.8090482
98,0.989899,-0.404525
99,1.0,-1.847744e-06
