index,timestep,sample
0,0.0,7.2755027
1,0.01010101,7.2020125
2,0.02020202,7.1285224
3,0.030303031,7.0550323
4,0.04040404,6.981542
5,0.05050505,6.908052
6,0.060606062,6.834562
7,0.07070707,6.761072
8,0.08080808,6.687582
9,0.09090909,6.614092
10,0.1010101,6.540602
11,0.11111111,6.467112
12,0.121212125,6.393622
13,0.13131313,6.3201323
14,0.14141414,6.2466426
15,0.15151516,6.1731524
16,0.16161616,6.099663
17,0.17171717,6.026173
18,0.18181819,5.952683
19,0.1919192,5.8791933
20,0.2020202,5.8057036
21,0.21212122,5.7322135
22,0.22222222,5.658724
23,0.23232323,5.585234
24,0.24242425,5.511744
25,0.25252524,5.4382544
26,0.26262626,5.364764
27,0.27272728,5.291274
28,0.28282827,5.2177844
29,0.2929293,5.1442943
30,0.3030303,5.070804
31,0.3131313,4.9973145
32,0.32323232,4.9238243
33,0.33333334,4.850334
34,0.34343433,4.7768445
35,0.35353535,4.7033544
36,0.36363637,4.629864
37,0.37373737,4.5563745
38,0.3838384,4.4828844
39,0.3939394,4.4093943
40,0.4040404,4.3359046
41,0.41414142,4.2624145
42,0.42424244,4.1889243
43,0.43434343,4.1154346
44,0.44444445,4.0419445
45,0.45454547,3.9684546
46,0.46464646,3.894965
47,0.47474748,3.821475
48,0.4848485,3.7479851
49,0.4949495,3.6744955
50,0.5050505,3.6010058
51,0.5151515,3.527516
52,0.5252525,3.454026
53,0.53535354,3.380536
54,0.54545456,3.3070462
55,0.5555556,3.2335563
56,0.56565654,3.1600666
57,0.57575756,3.0865767
58,0.5858586,3.0130868
59,0.5959596,2.939597
60,0.6060606,2.866107
61,0.61616164,2.792617
62,0.6262626,2.7191274
63,0.6363636,2.6456375
64,0.64646465,2.5721476
65,0.65656567,2.4986577
66,0.6666667,2.4251678
67,0.6767677,2.351678
68,0.68686867,2.2781882
69,0.6969697,2.2046983
70,0.7070707,2.1312084
71,0.7171717,2.0577185
72,0.72727275,1.9842285
73,0.7373737,1.910739
74,0.74747473,1.8372489
75,0.75757575,1.7637589
76,0.7676768,1.6902689
77,0.7777778,1.6167789
78,0.7878788,1.5432888
79,0.7979798,1.4697993
80,0.8080808,1.3963093
81,0.8181818,1.3228192
82,0.82828283,1.2493292
83,0.83838385,1.1758392
84,0.8484849,1.1023492
85,0.85858583,1.0288596
86,0.86868685,0.9553696
87,0.8787879,0.88187957
88,0.8888889,0.80838954
89,0.8989899,0.7348995
90,0.90909094,0.6614095
91,0.9191919,0.58791995
92,0.9292929,0.5144299
93,0.93939394,0.44093993
94,0.94949496,0.36744994
95,0.959596,0.29395995
96,0.969697,0.22046995
97,0.97979796,0.14698039
98,0.989899,0.073490396
99,1.0,4.0233135e-07
