index,timestep,sample
0,0.0,-26.328438
1,0.01010101,-26.062494
2,0.02020202,-25.79655
3,0.030303031,-25.530607
4,0.04040404,-25.264664
5,0.05050505,-24.99872
6,0.060606062,-24.732777
7,0.07070707,-24.466833
8,0.08080808,-24.20089
9,0.09090909,-23.934946
10,0.1010101,-23.669003
11,0.11111111,-23.403059
12,0.121212125,-23.137115
13,0.13131313,-22.871172
14,0.14141414,-22.605228
15,0.15151516,-22.339285
16,0.16161616,-22.073341
17,0.17171717,-21.807398
18,0.18181819,-21.541454
19,0.1919192,-21.27551
20,0.2020202,-21.009567
21,0.21212122,-20.743624
22,0.22222222,-20.47768
23,0.23232323,-20.211737
24,0.24242425,-19.945793
25,0.25252524,-19.67985
26,0.26262626,-19.413906
27,0.27272728,-19.147963
28,0.28282827,-18.882019
29,0.2929293,-18.616076
30,0.3030303,-18.350132
31,0.3131313,-18.084188
32,0.32323232,-17.818245
33,0.33333334,-17.552301
34,0.34343433,-17.286358
35,0.35353535,-17.020414
36,0.36363637,-16.75447
37,0.37373737,-16.488527
38,0.3838384,-16.222584
39,0.3939394,-15.956639
40,0.4040404,-15.690696
41,0.41414142,-15.424751
42,0.42424244,-15.158807
43,0.43434343,-14.892863
44,0.44444445,-14.626919
45,0.45454547,-14.360974
46,0.46464646,-14.095031
47,0.47474748,-13.829086
48,0.4848485,-13.563142
49,0.4949495,-13.297198
50,0.5050505,-13.031255
51,0.5151515,-12.76531
52,0.5252525,-12.499366
53,0.53535354,-12.233421
54,0.54545456,-11.967477
55,0.5555556,-11.701532
56,0.56565654,-11.43559
57,0.57575756,-11.169645
58,0.5858586,-10.903701
59,0.5959596,-10.637756
60,0.6060606,-10.371812
61,0.61616164,-10.105867
62,0.6262626,-9.839925
63,0.6363636,-9.57398
64,0.64646465,-9.308036
65,0.65656567,-9.042091
66,0.6666667,-8.776147
67,0.6767677,-8.510202
68,0.68686867,-8.24426
69,0.6969697,-7.978316
70,0.7070707,-7.712372
71,0.7171717,-7.446428
72,0.72727275,-7.180484
73,0.7373737,-6.9145412
74,0.74747473,-6.6485972
75,0.75757575,-6.382653
76,0.7676768,-6.116709
77,0.7777778,-5.850765
78,0.7878788,-5.584821
79,0.7979798,-5.3188787
80,0.8080808,-5.0529346
81,0.8181818,-4.7869906
82,0.82828283,-4.5210466
83,0.83838385,-4.2551026
84,0.8484849,-3.9891586
85,0.85858583,-3.723216
86,0.86868685,-3.457272
87,0.8787879,-3.191328
88,0.8888889,-2.925384
89,0.8989899,-2.65944
90,0.90909094,-2.393496
91,0.9191919,-2.1275535
92,0.9292929,-1.8616093
93,0.93939394,-1.5956652
94,0.94949496,-1.3297211
95,0.959596,-1.063777
96,0.969697,-0.79783285
97,0.97979796,-0.53189033
98,0.989899,-0.26594624
99,1.0,-2.1457672e-06
