index,timestep,sample
0,0.0,-31.735632
1,0.01010101,-31.41507
2,0.02020202,-31.094507
3,0.030303031,-30.773945
4,0.04040404,-30.453382
5,0.05050505,-30.13282
6,0.060606062,-29.812258
7,0.07070707,-29.491695
8,0.08080808,-29.171133
9,0.09090909,-28.85057
10,0.1010101,-28.530008
11,0.11111111,-28.209446
12,0.121212125,-27.888884
13,0.13131313,-27.568321
14,0.14141414,-27.247759
15,0.15151516,-26.927197
16,0.16161616,-26.606634
17,0.17171717,-26.286072
18,0.18181819,-25.96551
19,0.1919192,-25.644947
20,0.2020202,-25.324385
21,0.21212122,-25.003822
22,0.22222222,-24.68326
23,0.23232323,-24.362698
24,0.24242425,-24.042135
25,0.25252524,-23.721575
26,0.26262626,-23.401012
27,0.27272728,-23.08045
28,0.28282827,-22.75989
29,0.2929293,-22.439327
30,0.3030303,-22.118765
31,0.3131313,-21.798204
32,0.32323232,-21.477642
33,0.33333334,-21.15708
34,0.34343433,-20.83652
35,0.35353535,-20.515957
36,0.36363637,-20.195395
37,0.37373737,-19.874834
38,0.3838384,-19.554272
39,0.3939394,-19.23371
40,0.4040404,-18.913149
41,0.41414142,-18.592587
42,0.42424244,-18.272024
43,0.43434343,-17.951464
44,0.44444445,-17.630901
45,0.45454547,-17.310339
46,0.46464646,-16.989779
47,0.47474748,-16.669216
48,0.4848485,-16.348654
49,0.4949495,-16.028093
50,0.5050505,-15.707532
51,0.5151515,-15.38697
52,0.5252525,-15.066407
53,0.53535354,-14.745845
54,0.54545456,-14.4252825
55,0.5555556,-14.10472
56,0.56565654,-13.78416
57,0.57575756,-13.463597
58,0.5858586,-13.143035
59,0.5959596,-12.822473
60,0.6060606,-12.50191
61,0.61616164,-12.181348
62,0.6262626,-11.860787
63,0.6363636,-11.540225
64,0.64646465,-11.219663
65,0.65656567,-10.8991
66,0.6666667,-10.578538
67,0.6767677,-10.257976
68,0.68686867,-9.937415
69,0.6969697,-9.616853
70,0.7070707,-9.29629
71,0.7171717,-8.975728
72,0.72727275,-8.655166
73,0.7373737,-8.334605
74,0.74747473,-8.014043
75,0.75757575,-7.6934805
76,0.7676768,-7.372918
77,0.7777778,-7.052356
78,0.7878788,-6.7317934
79,0.7979798,-6.411233
80,0.8080808,-6.0906706
81,0.8181818,-5.770108
82,0.82828283,-5.449546
83,0.83838385,-5.1289835
84,0.8484849,-4.808421
85,0.85858583,-4.4878607
86,0.86868685,-4.1672983
87,0.8787879,-3.846736
88,0.8888889,-3.5261736
89,0.8989899,-3.2056112
90,0.90909094,-2.8850489
91,0.9191919,-2.5644884
92,0.9292929,-2.243926
93,0.93939394,-1.9233638
94,0.94949496,-1.6028016
95,0.959596,-1.2822393
96,0.969697,-0.9616771
97,0.97979796,-0.64111674
98,0.989899,-0.3205545
99,1.0,7.748604e-06
