index,timestep,sample
0,0.0,30.425358
1,0.01010101,30.11803
2,0.02020202,29.810703
3,0.030303031,29.503376
4,0.04040404,29.196049
5,0.05050505,28.888721
6,0.060606062,28.581394
7,0.07070707,28.274067
8,0.08080808,27.96674
9,0.09090909,27.659412
10,0.1010101,27.352085
11,0.11111111,27.044758
12,0.121212125,26.73743
13,0.13131313,26.430103
14,0.14141414,26.122776
15,0.15151516,25.815449
16,0.16161616,25.508121
17,0.17171717,25.200794
18,0.18181819,24.893467
19,0.1919192,24.58614
20,0.2020202,24.278812
21,0.21212122,23.971485
22,0.22222222,23.664158
23,0.23232323,23.35683
24,0.24242425,23.049503
25,0.25252524,22.742178
26,0.26262626,22.43485
27,0.27272728,22.127523
28,0.28282827,21.820198
29,0.2929293,21.51287
30,0.3030303,21.205544
31,0.3131313,20.898218
32,0.32323232,20.59089
33,0.33333334,20.283564
34,0.34343433,19.976238
35,0.35353535,19.668911
36,0.36363637,19.361584
37,0.37373737,19.054258
38,0.3838384,18.746931
39,0.3939394,18.439604
40,0.4040404,18.132278
41,0.41414142,17.824951
42,0.42424244,17.517624
43,0.43434343,17.210299
44,0.44444445,16.902971
45,0.45454547,16.595644
46,0.46464646,16.288319
47,0.47474748,15.980991
48,0.4848485,15.673664
49,0.4949495,15.366338
50,0.5050505,15.059011
51,0.5151515,14.751684
52,0.5252525,14.444357
53,0.53535354,14.13703
54,0.54545456,13.829702
55,0.5555556,13.522375
56,0.56565654,13.21505
57,0.57575756,12.907722
58,0.5858586,12.600395
59,0.5959596,12.293068
60,0.6060606,11.985741
61,0.61616164,11.678413
62,0.6262626,11.371088
63,0.6363636,11.063761
64,0.64646465,10.7564335
65,0.65656567,10.449106
66,0.6666667,10.141779
67,0.6767677,9.834452
68,0.68686867,9.527126
69,0.6969697,9.219799
70,0.7070707,8.912472
71,0.7171717,8.6051445
72,0.72727275,8.297817
73,0.7373737,7.990492
74,0.74747473,7.6831646
75,0.75757575,7.3758373
76,0.7676768,7.06851
77,0.7777778,6.761183
78,0.7878788,6.4538555
79,0.7979798,6.14653
80,0.8080808,5.839203
81,0.8181818,5.5318756
82,0.82828283,5.2245483
83,0.83838385,4.917221
84,0.8484849,4.609894
85,0.85858583,4.3025684
86,0.86868685,3.9952412
87,0.8787879,3.687914
88,0.8888889,3.3805866
89,0.8989899,3.0732594
90,0.90909094,2.765932
91,0.9191919,2.4586067
92,0.9292929,2.1512794
93,0.93939394,1.8439523
94,0.94949496,1.5366251
95,0.959596,1.229298
96,0.969697,0.92197084
97,0.97979796,0.6146455
98,0.989899,0.30731833
99,1.0,-8.821487e-06
