index,timestep,sample
0,0.0,-22.060503
1,0.01010101,-21.83767
2,0.02020202,-21.614836
3,0.030303031,-21.392002
4,0.04040404,-21.169168
5,0.05050505,-20.946335
6,0.060606062,-20.723501
7,0.07070707,-20.500668
8,0.08080808,-20.277834
9,0.09090909,-20.055
10,0.1010101,-19.832167
11,0.11111111,-19.609333
12,0.121212125,-19.3865
13,0.13131313,-19.163666
14,0.14141414,-18.940832
15,0.15151516,-18.717999
16,0.16161616,-18.495165
17,0.17171717,-18.272331
18,0.18181819,-18.049498
19,0.1919192,-17.826664
20,0.2020202,-17.60383
21,0.21212122,-17.380997
22,0.22222222,-17.158163
23,0.23232323,-16.93533
24,0.24242425,-16.712496
25,0.25252524,-16.489662
26,0.26262626,-16.266829
27,0.27272728,-16.043995
28,0.28282827,-15.821162
29,0.2929293,-15.598329
30,0.3030303,-15.375495
31,0.3131313,-15.152662
32,0.32323232,-14.929829
33,0.33333334,-14.706995
34,0.34343433,-14.484162
35,0.35353535,-14.261329
36,0.36363637,-14.038495
37,0.37373737,-13.815662
38,0.3838384,-13.592829
39,0.3939394,-13.369995
40,0.4040404,-13.147162
41,0.41414142,-12.924329
42,0.42424244,-12.701495
43,0.43434343,-12.4786625
44,0.44444445,-12.255829
45,0.45454547,-12.032995
46,0.46464646,-11.810163
47,0.47474748,-11.587329
48,0.4848485,-11.364495
49,0.4949495,-11.141663
50,0.5050505,-10.91883
51,0.5151515,-10.695996
52,0.5252525,-10.473163
53,0.53535354,-10.250329
54,0.54545456,-10.027495
55,0.5555556,-9.804662
56,0.56565654,-9.581829
57,0.57575756,-9.358995
58,0.5858586,-9.136162
59,0.5959596,-8.913328
60,0.6060606,-8.690495
61,0.61616164,-8.467661
62,0.6262626,-8.244828
63,0.6363636,-8.021995
64,0.64646465,-7.799161
65,0.65656567,-7.5763273
66,0.6666667,-7.3534937
67,0.6767677,-7.13066
68,0.68686867,-6.907828
69,0.6969697,-6.684994
70,0.7070707,-6.4621606
71,0.7171717,-6.239327
72,0.72727275,-6.0164933
73,0.7373737,-5.793661
74,0.74747473,-5.5708275
75,0.75757575,-5.347994
76,0.7676768,-5.12516
77,0.7777778,-4.9023266
78,0.7878788,-4.679493
79,0.7979798,-4.4566607
80,0.8080808,-4.233827
81,0.8181818,-4.0109935
82,0.82828283,-3.7881598
83,0.83838385,-3.5653262
84,0.8484849,-3.3424926
85,0.85858583,-3.1196604
86,0.86868685,-2.8968267
87,0.8787879,-2.673993
88,0.8888889,-2.4511595
89,0.8989899,-2.2283258
90,0.90909094,-2.0054922
91,0.9191919,-1.7826599
92,0.9292929,-1.5598263
93,0.93939394,-1.3369926
94,0.94949496,-1.114159
95,0.959596,-0.8913254
96,0.969697,-0.66849184
97,0.97979796,-0.44565958
98,0.989899,-0.22282599
99,1.0,7.599592e-06
