index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-39.880604
2,0.02020202,-39.47366
3,0.030303031,-39.066715
4,0.04040404,-38.65977
5,0.05050505,-38.252827
6,0.060606062,-37.845882
7,0.07070707,-37.43894
8,0.08080808,-37.031994
9,0.09090909,-36.62505
10,0.1010101,-36.218105
11,0.11111111,-35.81116
12,0.121212125,-35.404217
13,0.13131313,-34.997272
14,0.14141414,-34.59033
15,0.15151516,-34.183384
16,0.16161616,-33.77644
17,0.17171717,-33.369495
18,0.18181819,-32.96255
19,0.1919192,-32.555607
20,0.2020202,-32.148663
21,0.21212122,-31.741716
22,0.22222222,-31.334772
23,0.23232323,-30.927828
24,0.24242425,-30.520882
25,0.25252524,-30.113937
26,0.26262626,-29.706991
27,0.27272728,-29.300045
28,0.28282827,-28.8931
29,0.2929293,-28.486155
30,0.3030303,-28.079208
31,0.3131313,-27.672264
32,0.32323232,-27.265318
33,0.33333334,-26.858372
34,0.34343433,-26.451427
35,0.35353535,-26.044481
36,0.36363637,-25.637535
37,0.37373737,-25.23059
38,0.3838384,-24.823645
39,0.3939394,-24.416698
40,0.4040404,-24.009754
41,0.41414142,-23.602808
42,0.42424244,-23.195862
43,0.43434343,-22.788918
44,0.44444445,-22.381971
45,0.45454547,-21.975025
46,0.46464646,-21.56808
47,0.47474748,-21.161135
48,0.4848485,-20.754189
49,0.4949495,-20.347244
50,0.5050505,-19.9403
51,0.5151515,-19.533354
52,0.5252525,-19.126408
53,0.53535354,-18.719461
54,0.54545456,-18.312515
55,0.5555556,-17.90557
56,0.56565654,-17.498627
57,0.57575756,-17.09168
58,0.5858586,-16.684734
59,0.5959596,-16.277788
60,0.6060606,-15.870843
61,0.61616164,-15.463898
62,0.6262626,-15.056954
63,0.6363636,-14.650009
64,0.64646465,-14.243064
65,0.65656567,-13.836119
66,0.6666667,-13.429173
67,0.6767677,-13.022228
68,0.68686867,-12.615285
69,0.6969697,-12.20834
70,0.7070707,-11.801394
71,0.7171717,-11.394449
72,0.72727275,-10.987504
73,0.7373737,-10.580561
74,0.74747473,-10.173615
75,0.75757575,-9.76667
76,0.7676768,-9.359725
77,0.7777778,-8.95278
78,0.7878788,-8.545835
79,0.7979798,-8.138891
80,0.8080808,-7.731946
81,0.8181818,-7.325001
82,0.82828283,-6.9180555
83,0.83838385,-6.5111103
84,0.8484849,-6.104165
85,0.85858583,-5.697222
86,0.86868685,-5.290277
87,0.8787879,-4.883332
88,0.8888889,-4.4763865
89,0.8989899,-4.0694413
90,0.90909094,-3.662496
91,0.9191919,-3.2555532
92,0.9292929,-2.848608
93,0.93939394,-2.4416628
94,0.94949496,-2.0347176
95,0.959596,-1.6277722
96,0.969697,-1.2208269
97,0.97979796,-0.81388396
98,0.989899,-0.40693864
99,1.0,6.67572e-06
