index,timestep,sample
0,0.0,24.903353
1,0.01010101,24.651804
2,0.02020202,24.400255
3,0.030303031,24.148706
4,0.04040404,23.897158
5,0.05050505,23.645609
6,0.060606062,23.39406
7,0.07070707,23.142511
8,0.08080808,22.890963
9,0.09090909,22.639414
10,0.1010101,22.387865
11,0.11111111,22.136316
12,0.121212125,21.884768
13,0.13131313,21.633219
14,0.14141414,21.38167
15,0.15151516,21.130121
16,0.16161616,20.878572
17,0.17171717,20.627024
18,0.18181819,20.375475
19,0.1919192,20.123926
20,0.2020202,19.872377
21,0.21212122,19.620829
22,0.22222222,19.36928
23,0.23232323,19.117731
24,0.24242425,18.866182
25,0.25252524,18.614634
26,0.26262626,18.363085
27,0.27272728,18.111536
28,0.28282827,17.859987
29,0.2929293,17.608438
30,0.3030303,17.35689
31,0.3131313,17.105341
32,0.32323232,16.853792
33,0.33333334,16.602243
34,0.34343433,16.350695
35,0.35353535,16.099146
36,0.36363637,15.847596
37,0.37373737,15.596047
38,0.3838384,15.344498
39,0.3939394,15.092948
40,0.4040404,14.841399
41,0.41414142,14.589849
42,0.42424244,14.3383
43,0.43434343,14.086751
44,0.44444445,13.835201
45,0.45454547,13.583652
46,0.46464646,13.332103
47,0.47474748,13.080553
48,0.4848485,12.829003
49,0.4949495,12.577455
50,0.5050505,12.325906
51,0.5151515,12.074356
52,0.5252525,11.822806
53,0.53535354,11.571257
54,0.54545456,11.319707
55,0.5555556,11.068157
56,0.56565654,10.816609
57,0.57575756,10.56506
58,0.5858586,10.31351
59,0.5959596,10.06196
60,0.6060606,9.8104105
61,0.61616164,9.558861
62,0.6262626,9.307313
63,0.6363636,9.055763
64,0.64646465,8.804214
65,0.65656567,8.552664
66,0.6666667,8.301114
67,0.6767677,8.049564
68,0.68686867,7.7980165
69,0.6969697,7.5464673
70,0.7070707,7.294918
71,0.7171717,7.043369
72,0.72727275,6.7918196
73,0.7373737,6.5402718
74,0.74747473,6.2887225
75,0.75757575,6.0371733
76,0.7676768,5.785624
77,0.7777778,5.534075
78,0.7878788,5.2825255
79,0.7979798,5.0309777
80,0.8080808,4.7794285
81,0.8181818,4.527879
82,0.82828283,4.27633
83,0.83838385,4.0247808
84,0.8484849,3.7732315
85,0.85858583,3.5216837
86,0.86868685,3.2701344
87,0.8787879,3.0185852
88,0.8888889,2.767036
89,0.8989899,2.5154867
90,0.90909094,2.2639375
91,0.9191919,2.0123897
92,0.9292929,1.7608404
93,0.93939394,1.5092912
94,0.94949496,1.2577419
95,0.959596,1.0061927
96,0.969697,0.75464344
97,0.97979796,0.5030956
98,0.989899,0.25154635
99,1.0,-2.9206276e-06
