index,timestep,sample
0,0.0,-8.497191
1,0.01010101,-8.411361
2,0.02020202,-8.32553
3,0.030303031,-8.239699
4,0.04040404,-8.15387
5,0.05050505,-8.068039
6,0.060606062,-7.9822087
7,0.07070707,-7.8963785
8,0.08080808,-7.8105483
9,0.09090909,-7.724718
10,0.1010101,-7.638888
11,0.11111111,-7.5530577
12,0.121212125,-7.4672275
13,0.13131313,-7.3813972
14,0.14141414,-7.295567
15,0.15151516,-7.209737
16,0.16161616,-7.1239066
17,0.17171717,-7.0380764
18,0.18181819,-6.952246
19,0.1919192,-6.866416
20,0.2020202,-6.780586
21,0.21212122,-6.6947556
22,0.22222222,-6.6089253
23,0.23232323,-6.523095
24,0.24242425,-6.437265
25,0.25252524,-6.3514347
26,0.26262626,-6.2656045
27,0.27272728,-6.1797743
28,0.28282827,-6.093944
29,0.2929293,-6.008114
30,0.3030303,-5.9222836
31,0.3131313,-5.8364534
32,0.32323232,-5.750623
33,0.33333334,-5.664793
34,0.34343433,-5.578963
35,0.35353535,-5.4931326
36,0.36363637,-5.4073024
37,0.37373737,-5.321472
38,0.3838384,-5.235642
39,0.3939394,-5.1498117
40,0.4040404,-5.0639815
41,0.41414142,-4.9781513
42,0.42424244,-4.892321
43,0.43434343,-4.806491
44,0.44444445,-4.7206607
45,0.45454547,-4.6348305
46,0.46464646,-4.5490003
47,0.47474748,-4.46317
48,0.4848485,-4.37734
49,0.4949495,-4.2915096
50,0.5050505,-4.2056794
51,0.5151515,-4.119849
52,0.5252525,-4.034019
53,0.53535354,-3.9481888
54,0.54545456,-3.8623586
55,0.5555556,-3.7765284
56,0.56565654,-3.6906986
57,0.57575756,-3.6048684
58,0.5858586,-3.5190382
59,0.5959596,-3.433208
60,0.6060606,-3.3473778
61,0.61616164,-3.2615476
62,0.6262626,-3.1757178
63,0.6363636,-3.0898876
64,0.64646465,-3.0040574
65,0.65656567,-2.9182272
66,0.6666667,-2.832397
67,0.6767677,-2.7465668
68,0.68686867,-2.660737
69,0.6969697,-2.5749068
70,0.7070707,-2.4890766
71,0.7171717,-2.4032464
72,0.72727275,-2.3174162
73,0.7373737,-2.2315865
74,0.74747473,-2.1457562
75,0.75757575,-2.059926
76,0.7676768,-1.9740957
77,0.7777778,-1.8882654
78,0.7878788,-1.802435
79,0.7979798,-1.7166052
80,0.8080808,-1.6307749
81,0.8181818,-1.5449445
82,0.82828283,-1.4591142
83,0.83838385,-1.3732839
84,0.8484849,-1.2874535
85,0.85858583,-1.2016237
86,0.86868685,-1.1157933
87,0.8787879,-1.029963
88,0.8888889,-0.9441327
89,0.8989899,-0.85830235
90,0.90909094,-0.772472
91,0.9191919,-0.6866422
92,0.9292929,-0.60081196
93,0.93939394,-0.5149816
94,0.94949496,-0.42915133
95,0.959596,-0.34332103
96,0.969697,-0.25749072
97,0.97979796,-0.17166093
98,0.989899,-0.08583063
99,1.0,-3.2782555e-07
