index,timestep,sample
0,0.0,-36.16993
1,0.01010101,-35.804577
2,0.02020202,-35.439224
3,0.030303031,-35.07387
4,0.04040404,-34.70852
5,0.05050505,-34.343166
6,0.060606062,-33.977814
7,0.07070707,-33.61246
8,0.08080808,-33.24711
9,0.09090909,-32.881756
10,0.1010101,-32.516403
11,0.11111111,-32.15105
12,0.121212125,-31.785698
13,0.13131313,-31.420345
14,0.14141414,-31.054993
15,0.15151516,-30.68964
16,0.16161616,-30.324287
17,0.17171717,-29.958935
18,0.18181819,-29.593582
19,0.1919192,-29.22823
20,0.2020202,-28.862877
21,0.21212122,-28.497524
22,0.22222222,-28.132172
23,0.23232323,-27.766819
24,0.24242425,-27.401466
25,0.25252524,-27.036114
26,0.26262626,-26.670761
27,0.27272728,-26.305408
28,0.28282827,-25.940056
29,0.2929293,-25.574703
30,0.3030303,-25.20935
31,0.3131313,-24.843998
32,0.32323232,-24.478645
33,0.33333334,-24.113293
34,0.34343433,-23.74794
35,0.35353535,-23.382587
36,0.36363637,-23.017235
37,0.37373737,-22.651882
38,0.3838384,-22.28653
39,0.3939394,-21.921177
40,0.4040404,-21.555824
41,0.41414142,-21.190472
42,0.42424244,-20.825119
43,0.43434343,-20.459766
44,0.44444445,-20.094414
45,0.45454547,-19.729061
46,0.46464646,-19.363708
47,0.47474748,-18.998356
48,0.4848485,-18.633003
49,0.4949495,-18.26765
50,0.5050505,-17.902298
51,0.5151515,-17.536945
52,0.5252525,-17.171593
53,0.53535354,-16.80624
54,0.54545456,-16.440887
55,0.5555556,-16.075535
56,0.56565654,-15.710184
57,0.57575756,-15.3448305
58,0.5858586,-14.979477
59,0.5959596,-14.614123
60,0.6060606,-14.24877
61,0.61616164,-13.883416
62,0.6262626,-13.518065
63,0.6363636,-13.152712
64,0.64646465,-12.787358
65,0.65656567,-12.422005
66,0.6666667,-12.056651
67,0.6767677,-11.691298
68,0.68686867,-11.325947
69,0.6969697,-10.960593
70,0.7070707,-10.59524
71,0.7171717,-10.229886
72,0.72727275,-9.864532
73,0.7373737,-9.499182
74,0.74747473,-9.133828
75,0.75757575,-8.768475
76,0.7676768,-8.403121
77,0.7777778,-8.037767
78,0.7878788,-7.6724143
79,0.7979798,-7.307063
80,0.8080808,-6.94171
81,0.8181818,-6.576357
82,0.82828283,-6.211004
83,0.83838385,-5.8456507
84,0.8484849,-5.4802976
85,0.85858583,-5.1149464
86,0.86868685,-4.7495933
87,0.8787879,-4.38424
88,0.8888889,-4.018887
89,0.8989899,-3.653534
90,0.90909094,-3.2881808
91,0.9191919,-2.9228299
92,0.9292929,-2.5574768
93,0.93939394,-2.1921237
94,0.94949496,-1.8267704
95,0.959596,-1.4614172
96,0.969697,-1.096064
97,0.97979796,-0.7307129
98,0.989899,-0.3653597
99,1.0,-6.4969063e-06
