index,timestep,sample
0,0.0,27.317404
1,0.01010101,27.04147
2,0.02020202,26.765535
3,0.030303031,26.489601
4,0.04040404,26.213667
5,0.05050505,25.937733
6,0.060606062,25.661798
7,0.07070707,25.385866
8,0.08080808,25.109932
9,0.09090909,24.833998
10,0.1010101,24.558065
11,0.11111111,24.282131
12,0.121212125,24.006197
13,0.13131313,23.730265
14,0.14141414,23.454332
15,0.15151516,23.178398
16,0.16161616,22.902466
17,0.17171717,22.626534
18,0.18181819,22.3506
19,0.1919192,22.074667
20,0.2020202,21.798735
21,0.21212122,21.5228
22,0.22222222,21.246868
23,0.23232323,20.970936
24,0.24242425,20.695002
25,0.25252524,20.41907
26,0.26262626,20.143135
27,0.27272728,19.8672
28,0.28282827,19.591269
29,0.2929293,19.315334
30,0.3030303,19.0394
31,0.3131313,18.763468
32,0.32323232,18.487534
33,0.33333334,18.2116
34,0.34343433,17.935667
35,0.35353535,17.659733
36,0.36363637,17.383799
37,0.37373737,17.107866
38,0.3838384,16.831932
39,0.3939394,16.555998
40,0.4040404,16.280066
41,0.41414142,16.004131
42,0.42424244,15.728198
43,0.43434343,15.452265
44,0.44444445,15.1763315
45,0.45454547,14.900398
46,0.46464646,14.624465
47,0.47474748,14.348532
48,0.4848485,14.072598
49,0.4949495,13.796665
50,0.5050505,13.520732
51,0.5151515,13.244799
52,0.5252525,12.968865
53,0.53535354,12.692932
54,0.54545456,12.416999
55,0.5555556,12.141066
56,0.56565654,11.865133
57,0.57575756,11.5892
58,0.5858586,11.313267
59,0.5959596,11.0373335
60,0.6060606,10.7614
61,0.61616164,10.485467
62,0.6262626,10.209535
63,0.6363636,9.933601
64,0.64646465,9.657668
65,0.65656567,9.381735
66,0.6666667,9.105802
67,0.6767677,8.829868
68,0.68686867,8.553936
69,0.6969697,8.278003
70,0.7070707,8.002069
71,0.7171717,7.7261357
72,0.72727275,7.450202
73,0.7373737,7.17427
74,0.74747473,6.8983364
75,0.75757575,6.6224027
76,0.7676768,6.346469
77,0.7777778,6.070535
78,0.7878788,5.7946014
79,0.7979798,5.5186696
80,0.8080808,5.242736
81,0.8181818,4.966802
82,0.82828283,4.6908684
83,0.83838385,4.4149346
84,0.8484849,4.139001
85,0.85858583,3.8630688
86,0.86868685,3.5871353
87,0.8787879,3.3112016
88,0.8888889,3.0352678
89,0.8989899,2.759334
90,0.90909094,2.4834003
91,0.9191919,2.2074683
92,0.9292929,1.9315346
93,0.93939394,1.655601
94,0.94949496,1.3796674
95,0.959596,1.1037338
96,0.969697,0.82780015
97,0.97979796,0.55186814
98,0.989899,0.27593452
99,1.0,8.940697e-07
