index,timestep,sample
0,0.0,-22.098986
1,0.01010101,-21.875763
2,0.02020202,-21.65254
3,0.030303031,-21.429317
4,0.04040404,-21.206095
5,0.05050505,-20.982872
6,0.060606062,-20.75965
7,0.07070707,-20.536427
8,0.08080808,-20.313204
9,0.09090909,-20.089981
10,0.1010101,-19.866758
11,0.11111111,-19.643536
12,0.121212125,-19.420313
13,0.13131313,-19.19709
14,0.14141414,-18.973867
15,0.15151516,-18.750645
16,0.16161616,-18.527422
17,0.17171717,-18.3042
18,0.18181819,-18.080976
19,0.1919192,-17.857754
20,0.2020202,-17.634531
21,0.21212122,-17.411308
22,0.22222222,-17.188086
23,0.23232323,-16.964863
24,0.24242425,-16.74164
25,0.25252524,-16.51842
26,0.26262626,-16.295197
27,0.27272728,-16.071974
28,0.28282827,-15.848752
29,0.2929293,-15.625529
30,0.3030303,-15.402307
31,0.3131313,-15.179085
32,0.32323232,-14.955862
33,0.33333334,-14.732639
34,0.34343433,-14.509418
35,0.35353535,-14.286195
36,0.36363637,-14.062972
37,0.37373737,-13.83975
38,0.3838384,-13.616528
39,0.3939394,-13.393305
40,0.4040404,-13.170083
41,0.41414142,-12.94686
42,0.42424244,-12.723638
43,0.43434343,-12.500416
44,0.44444445,-12.277193
45,0.45454547,-12.05397
46,0.46464646,-11.830749
47,0.47474748,-11.607526
48,0.4848485,-11.384303
49,0.4949495,-11.161081
50,0.5050505,-10.93786
51,0.5151515,-10.714637
52,0.5252525,-10.491414
53,0.53535354,-10.268191
54,0.54545456,-10.044969
55,0.5555556,-9.821746
56,0.56565654,-9.598525
57,0.57575756,-9.375302
58,0.5858586,-9.15208
59,0.5959596,-8.928857
60,0.6060606,-8.705634
61,0.61616164,-8.482411
62,0.6262626,-8.259191
63,0.6363636,-8.035968
64,0.64646465,-7.8127456
65,0.65656567,-7.5895233
66,0.6666667,-7.366301
67,0.6767677,-7.143079
68,0.68686867,-6.919858
69,0.6969697,-6.6966357
70,0.7070707,-6.4734135
71,0.7171717,-6.250191
72,0.72727275,-6.026969
73,0.7373737,-5.803748
74,0.74747473,-5.580526
75,0.75757575,-5.3573036
76,0.7676768,-5.1340814
77,0.7777778,-4.910859
78,0.7878788,-4.687637
79,0.7979798,-4.464416
80,0.8080808,-4.241194
81,0.8181818,-4.0179715
82,0.82828283,-3.7947493
83,0.83838385,-3.571527
84,0.8484849,-3.3483047
85,0.85858583,-3.1250837
86,0.86868685,-2.9018614
87,0.8787879,-2.6786392
88,0.8888889,-2.455417
89,0.8989899,-2.2321947
90,0.90909094,-2.0089724
91,0.9191919,-1.7857515
92,0.9292929,-1.5625292
93,0.93939394,-1.339307
94,0.94949496,-1.1160847
95,0.959596,-0.8928624
96,0.969697,-0.66964006
97,0.97979796,-0.44641906
98,0.989899,-0.22319676
99,1.0,2.554059e-05
