index,timestep,sample
0,0.0,-20.420494
1,0.01010101,-20.214226
2,0.02020202,-20.007957
3,0.030303031,-19.80169
4,0.04040404,-19.59542
5,0.05050505,-19.389153
6,0.060606062,-19.182884
7,0.07070707,-18.976616
8,0.08080808,-18.770348
9,0.09090909,-18.56408
10,0.1010101,-18.357811
11,0.11111111,-18.151543
12,0.121212125,-17.945274
13,0.13131313,-17.739006
14,0.14141414,-17.532738
15,0.15151516,-17.32647
16,0.16161616,-17.120201
17,0.17171717,-16.913933
18,0.18181819,-16.707664
19,0.1919192,-16.501396
20,0.2020202,-16.295128
21,0.21212122,-16.08886
22,0.22222222,-15.882592
23,0.23232323,-15.676325
24,0.24242425,-15.4700575
25,0.25252524,-15.26379
26,0.26262626,-15.057523
27,0.27272728,-14.851255
28,0.28282827,-14.644988
29,0.2929293,-14.438721
30,0.3030303,-14.232453
31,0.3131313,-14.026186
32,0.32323232,-13.819919
33,0.33333334,-13.613651
34,0.34343433,-13.407384
35,0.35353535,-13.201117
36,0.36363637,-12.994849
37,0.37373737,-12.788582
38,0.3838384,-12.5823145
39,0.3939394,-12.376047
40,0.4040404,-12.16978
41,0.41414142,-11.963512
42,0.42424244,-11.757245
43,0.43434343,-11.550978
44,0.44444445,-11.34471
45,0.45454547,-11.138443
46,0.46464646,-10.932176
47,0.47474748,-10.725908
48,0.4848485,-10.519641
49,0.4949495,-10.313374
50,0.5050505,-10.107106
51,0.5151515,-9.900839
52,0.5252525,-9.6945715
53,0.53535354,-9.488304
54,0.54545456,-9.282037
55,0.5555556,-9.075769
56,0.56565654,-8.869503
57,0.57575756,-8.663236
58,0.5858586,-8.456968
59,0.5959596,-8.250701
60,0.6060606,-8.044434
61,0.61616164,-7.8381658
62,0.6262626,-7.6318994
63,0.6363636,-7.4256315
64,0.64646465,-7.2193637
65,0.65656567,-7.013096
66,0.6666667,-6.806828
67,0.6767677,-6.60056
68,0.68686867,-6.394294
69,0.6969697,-6.188026
70,0.7070707,-5.981758
71,0.7171717,-5.7754903
72,0.72727275,-5.5692225
73,0.7373737,-5.362956
74,0.74747473,-5.156688
75,0.75757575,-4.9504204
76,0.7676768,-4.7441525
77,0.7777778,-4.5378847
78,0.7878788,-4.331617
79,0.7979798,-4.1253505
80,0.8080808,-3.9190826
81,0.8181818,-3.7128148
82,0.82828283,-3.506547
83,0.83838385,-3.3002791
84,0.8484849,-3.0940113
85,0.85858583,-2.8877447
86,0.86868685,-2.6814768
87,0.8787879,-2.475209
88,0.8888889,-2.2689412
89,0.8989899,-2.0626733
90,0.90909094,-1.8564055
91,0.9191919,-1.6501389
92,0.9292929,-1.443871
93,0.93939394,-1.2376032
94,0.94949496,-1.0313354
95,0.959596,-0.8250675
96,0.969697,-0.6187997
97,0.97979796,-0.41253307
98,0.989899,-0.20626526
99,1.0,2.5629997e-06
