index,timestep,sample
0,0.0,38.419117
1,0.01010101,38.031044
2,0.02020202,37.64297
3,0.030303031,37.254898
4,0.04040404,36.866825
5,0.05050505,36.478752
6,0.060606062,36.09068
7,0.07070707,35.702606
8,0.08080808,35.314533
9,0.09090909,34.92646
10,0.1010101,34.538387
11,0.11111111,34.150314
12,0.121212125,33.76224
13,0.13131313,33.37417
14,0.14141414,32.986095
15,0.15151516,32.598022
16,0.16161616,32.20995
17,0.17171717,31.821878
18,0.18181819,31.433805
19,0.1919192,31.045734
20,0.2020202,30.657663
21,0.21212122,30.26959
22,0.22222222,29.88152
23,0.23232323,29.493448
24,0.24242425,29.105375
25,0.25252524,28.717304
26,0.26262626,28.329231
27,0.27272728,27.941158
28,0.28282827,27.553087
29,0.2929293,27.165014
30,0.3030303,26.776941
31,0.3131313,26.38887
32,0.32323232,26.000797
33,0.33333334,25.612724
34,0.34343433,25.224653
35,0.35353535,24.83658
36,0.36363637,24.448507
37,0.37373737,24.060436
38,0.3838384,23.672363
39,0.3939394,23.28429
40,0.4040404,22.89622
41,0.41414142,22.508146
42,0.42424244,22.120073
43,0.43434343,21.732002
44,0.44444445,21.34393
45,0.45454547,20.955856
46,0.46464646,20.567785
47,0.47474748,20.179712
48,0.4848485,19.79164
49,0.4949495,19.403568
50,0.5050505,19.015497
51,0.5151515,18.627424
52,0.5252525,18.239351
53,0.53535354,17.851278
54,0.54545456,17.463205
55,0.5555556,17.075132
56,0.56565654,16.687063
57,0.57575756,16.29899
58,0.5858586,15.910918
59,0.5959596,15.522846
60,0.6060606,15.134774
61,0.61616164,14.746702
62,0.6262626,14.358632
63,0.6363636,13.97056
64,0.64646465,13.582488
65,0.65656567,13.194416
66,0.6666667,12.806344
67,0.6767677,12.418272
68,0.68686867,12.030202
69,0.6969697,11.64213
70,0.7070707,11.254058
71,0.7171717,10.865986
72,0.72727275,10.477914
73,0.7373737,10.089844
74,0.74747473,9.701772
75,0.75757575,9.3137
76,0.7676768,8.925628
77,0.7777778,8.537556
78,0.7878788,8.149484
79,0.7979798,7.7614136
80,0.8080808,7.373341
81,0.8181818,6.9852686
82,0.82828283,6.597196
83,0.83838385,6.2091236
84,0.8484849,5.821051
85,0.85858583,5.432981
86,0.86868685,5.0449085
87,0.8787879,4.656836
88,0.8888889,4.2687635
89,0.8989899,3.8806913
90,0.90909094,3.492619
91,0.9191919,3.104549
92,0.9292929,2.7164767
93,0.93939394,2.3284044
94,0.94949496,1.9403322
95,0.959596,1.5522599
96,0.969697,1.1641877
97,0.97979796,0.7761177
98,0.989899,0.38804537
99,1.0,-2.69413e-05
