index,timestep,sample
0,0.0,-14.940351
1,0.01010101,-14.789438
2,0.02020202,-14.638526
3,0.030303031,-14.487614
4,0.04040404,-14.336701
5,0.05050505,-14.185789
6,0.060606062,-14.034877
7,0.07070707,-13.883965
8,0.08080808,-13.733052
9,0.09090909,-13.58214
10,0.1010101,-13.431228
11,0.11111111,-13.280315
12,0.121212125,-13.129403
13,0.13131313,-12.978491
14,0.14141414,-12.827579
15,0.15151516,-12.676665
16,0.16161616,-12.525753
17,0.17171717,-12.374841
18,0.18181819,-12.2239275
19,0.1919192,-12.073015
20,0.2020202,-11.922103
21,0.21212122,-11.77119
22,0.22222222,-11.620277
23,0.23232323,-11.469365
24,0.24242425,-11.318452
25,0.25252524,-11.16754
26,0.26262626,-11.016626
27,0.27272728,-10.865713
28,0.28282827,-10.714801
29,0.2929293,-10.563888
30,0.3030303,-10.412974
31,0.3131313,-10.262062
32,0.32323232,-10.111149
33,0.33333334,-9.960236
34,0.34343433,-9.809323
35,0.35353535,-9.65841
36,0.36363637,-9.507497
37,0.37373737,-9.356585
38,0.3838384,-9.205671
39,0.3939394,-9.054758
40,0.4040404,-8.903846
41,0.41414142,-8.752933
42,0.42424244,-8.602019
43,0.43434343,-8.451107
44,0.44444445,-8.300194
45,0.45454547,-8.149281
46,0.46464646,-7.9983683
47,0.47474748,-7.8474555
48,0.4848485,-7.6965427
49,0.4949495,-7.5456305
50,0.5050505,-7.394718
51,0.5151515,-7.2438054
52,0.5252525,-7.0928926
53,0.53535354,-6.94198
54,0.54545456,-6.791067
55,0.5555556,-6.6401544
56,0.56565654,-6.4892426
57,0.57575756,-6.33833
58,0.5858586,-6.187417
59,0.5959596,-6.0365043
60,0.6060606,-5.8855915
61,0.61616164,-5.7346787
62,0.6262626,-5.583767
63,0.6363636,-5.432854
64,0.64646465,-5.2819414
65,0.65656567,-5.1310287
66,0.6666667,-4.980116
67,0.6767677,-4.829203
68,0.68686867,-4.6782913
69,0.6969697,-4.5273786
70,0.7070707,-4.376466
71,0.7171717,-4.225553
72,0.72727275,-4.0746403
73,0.7373737,-3.9237285
74,0.74747473,-3.7728157
75,0.75757575,-3.621903
76,0.7676768,-3.4709902
77,0.7777778,-3.3200774
78,0.7878788,-3.1691647
79,0.7979798,-3.0182528
80,0.8080808,-2.86734
81,0.8181818,-2.7164273
82,0.82828283,-2.5655146
83,0.83838385,-2.4146018
84,0.8484849,-2.263689
85,0.85858583,-2.1127772
86,0.86868685,-1.9618645
87,0.8787879,-1.8109517
88,0.8888889,-1.660039
89,0.8989899,-1.5091262
90,0.90909094,-1.3582134
91,0.9191919,-1.2073015
92,0.9292929,-1.0563887
93,0.93939394,-0.905476
94,0.94949496,-0.7545632
95,0.959596,-0.60365045
96,0.969697,-0.45273766
97,0.97979796,-0.30182576
98,0.989899,-0.15091297
99,1.0,-1.7881393e-07
