index,timestep,sample
0,0.0,-0.24255967
1,0.01010101,-0.24010958
2,0.02020202,-0.23765948
3,0.030303031,-0.23520939
4,0.04040404,-0.2327593
5,0.05050505,-0.2303092
6,0.060606062,-0.22785911
7,0.07070707,-0.22540902
8,0.08080808,-0.22295892
9,0.09090909,-0.22050883
10,0.1010101,-0.21805874
11,0.11111111,-0.21560864
12,0.121212125,-0.21315855
13,0.13131313,-0.21070845
14,0.14141414,-0.20825836
15,0.15151516,-0.20580827
16,0.16161616,-0.20335817
17,0.17171717,-0.20090808
18,0.18181819,-0.19845799
19,0.1919192,-0.19600789
20,0.2020202,-0.1935578
21,0.21212122,-0.1911077
22,0.22222222,-0.18865761
23,0.23232323,-0.18620752
24,0.24242425,-0.18375742
25,0.25252524,-0.18130733
26,0.26262626,-0.17885724
27,0.27272728,-0.17640714
28,0.28282827,-0.17395705
29,0.2929293,-0.17150696
30,0.3030303,-0.16905686
31,0.3131313,-0.16660677
32,0.32323232,-0.16415668
33,0.33333334,-0.16170658
34,0.34343433,-0.15925649
35,0.35353535,-0.1568064
36,0.36363637,-0.1543563
37,0.37373737,-0.1519062
38,0.3838384,-0.14945611
39,0.3939394,-0.14700602
40,0.4040404,-0.14455593
41,0.41414142,-0.14210583
42,0.42424244,-0.13965574
43,0.43434343,-0.13720565
44,0.44444445,-0.13475555
45,0.45454547,-0.13230546
46,0.46464646,-0.12985536
47,0.47474748,-0.12740527
48,0.4848485,-0.12495517
49,0.4949495,-0.122505076
50,0.5050505,-0.12005498
51,0.5151515,-0.11760488
52,0.5252525,-0.11515478
53,0.53535354,-0.11270468
54,0.54545456,-0.11025458
55,0.5555556,-0.10780448
56,0.56565654,-0.10535439
57,0.57575756,-0.10290429
58,0.5858586,-0.10045419
59,0.5959596,-0.09800409
60,0.6060606,-0.09555399
61,0.61616164,-0.093103886
62,0.6262626,-0.0906538
63,0.6363636,-0.0882037
64,0.64646465,-0.0857536
65,0.65656567,-0.083303496
66,0.6666667,-0.080853395
67,0.6767677,-0.078403294
68,0.68686867,-0.07595321
69,0.6969697,-0.07350311
70,0.7070707,-0.071053006
71,0.7171717,-0.068602905
72,0.72727275,-0.0661528
73,0.7373737,-0.06370272
74,0.74747473,-0.061252616
75,0.75757575,-0.058802515
76,0.7676768,-0.056352414
77,0.7777778,-0.053902313
78,0.7878788,-0.051452212
79,0.7979798,-0.049002126
80,0.8080808,-0.046552025
81,0.8181818,-0.044101924
82,0.82828283,-0.041651823
83,0.83838385,-0.03920172
84,0.8484849,-0.03675162
85,0.85858583,-0.034301534
86,0.86868685,-0.031851433
87,0.8787879,-0.029401332
88,0.8888889,-0.026951231
89,0.8989899,-0.02450113
90,0.90909094,-0.022051029
91,0.9191919,-0.019600943
92,0.9292929,-0.017150842
93,0.93939394,-0.0147007415
94,0.94949496,-0.012250641
95,0.959596,-0.009800541
96,0.969697,-0.007350441
97,0.97979796,-0.0049003554
98,0.989899,-0.0024502552
99,1.0,-1.5506521e-07
